price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1409.75
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1409.75
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1409.75
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1409.75
1287.0,0.1,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,171528729,100,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1409.75
1341.32,0.4,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172003476,112,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1409.75
1343.0,0.25,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172005235,116,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1409.75
1361.32,0.5,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172011779,118,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1409.75
1363.0,0.9,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172159671,128,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1409.75
1402.53,2.246,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172269466,2152700,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673610703,1409.75
1406.05,1.123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172269466,2152698,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673610701,1409.75
1408.52,0.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172269466,2152696,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673610695,1409.75
1408.73,0.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172269466,2152694,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673610693,1409.75
1409.719064,23.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172269427,253579,0,2,0.0,0.0,False,0,above,short,True,False,-0.030936,10,0,0,0,1409.75
1409.988205,20.983,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172269427,253578,0,2,0.034,47.94204,False,0,above,short,True,False,0.238205,10,0,0,0,1409.75
1410.71,0.121,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172269466,2152695,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673610693,1409.75
1410.92,0.243,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172269466,2152697,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673610695,1409.75
1413.38,1.216,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172269466,2152699,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673610701,1409.75
1416.91,2.432,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172269466,2152701,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673610703,1409.75
1428.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172259301,5,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1409.75
1430.0,0.771,short,2AfveTwKzzLwYxmRCTXdvvDe83KWyXo85jyfKJjTGhrH,open,limit,perp,172174115,30,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1409.75
1483.43,0.5,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172021124,119,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1409.75
1500.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619234,5,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1409.75
