price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.639686
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1599.639686
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1599.639686
1593.61,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179623872,200317,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418417,1599.639686
1596.03,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179623872,200315,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418417,1599.639686
1596.66,2.858,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179624024,23974559,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418203,1599.639686
1597.46,3.126,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179624024,23974557,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418203,1599.639686
1597.76,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179623872,200313,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418417,1599.639686
1598.66,0.625,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179624024,23974555,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677418199,1599.639686
1598.77,1.251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179624026,23974567,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418194,1599.639686
1598.8,2.31,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179623872,200311,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677418417,1599.639686
1598.85419,10.082,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179623962,1276181,0,2,0.0,0.0,False,0,above,long,True,False,-0.785496,0,0,0,0,1599.639686
