price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1527.83
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1527.83
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1527.83
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1527.83
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1527.83
1519.88,6.181,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181662491,433477,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678382518,1527.83
1523.26,6.181,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181662491,433475,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678382518,1527.83
1525.18,6.548,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181662554,33746744,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678382263,1527.83
1525.68,6.181,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181662491,433473,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678382518,1527.83
1525.94,3.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181662554,33746742,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678382263,1527.83
1526.086691,4.917,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181662547,1517947,0,2,0.0,0.0,False,0,above,long,True,False,-1.743309,0,0,0,0,1527.83
1526.152704,10.711,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181662462,1565098,0,2,0.0,0.0,False,0,above,long,True,False,-1.677296,0,0,0,0,1527.83
1526.572028,8.033,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181662462,1565097,0,2,0.0,0.0,False,0,above,long,True,False,-1.257972,0,0,0,0,1527.83
1526.667794,3.278,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181662547,1517946,0,2,0.0,0.0,False,0,above,long,True,False,-1.162206,0,0,0,0,1527.83
1526.991352,5.355,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181662462,1565096,0,2,0.0,0.0,False,0,above,long,True,False,-0.838648,0,0,0,0,1527.83
1527.09,1.31,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181662554,33746740,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678382259,1527.83
1527.13,2.809,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181662491,433471,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678382518,1527.83
1527.48066,0.219,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181662462,1565094,0,2,0.0,0.0,False,0,above,long,True,False,-0.34934,0,0,0,0,1527.83
1527.78,0.327,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181662554,33746738,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678382257,1527.83
1527.949959,0.219,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181662547,1517944,0,2,0.0,0.0,False,0,above,long,True,False,0.119959,0,0,0,0,1527.83
1527.97024,2.689,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181662462,1565099,0,2,0.0,0.0,False,0,above,long,True,False,0.14024,0,0,0,0,1527.83
1528.49,1.055,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181662491,433472,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678382278,1527.83
