price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1694.07
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.07
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1694.07
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.07
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.07
1691.12,3.143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178537155,18639751,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676793299,1694.07
1691.97,2.953,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178537155,18639749,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676793299,1694.07
1692.904016,9.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178537156,1111395,0,2,0.0,0.0,False,0,above,short,True,False,-1.165984,10,0,0,0,1694.07
1692.967282,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178537156,1111397,0,2,0.0,0.0,False,0,above,short,False,False,-1.102718,10,0,0,0,1694.07
1693.159305,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178537120,191450,0,2,0.0,0.0,False,0,above,short,False,False,-0.910695,10,0,0,0,1694.07
1693.189704,4.877,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178537120,191448,0,2,0.0,0.0,False,0,above,short,True,False,-0.880296,10,0,0,0,1694.07
1693.195512,6.84,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178537156,1111394,0,2,0.0,0.0,False,0,above,short,True,False,-0.874488,10,0,0,0,1694.07
1693.24,0.591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178537155,18639747,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676793295,1694.07
1693.483136,3.251,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178537120,191447,0,2,0.0,0.0,False,0,above,short,True,False,-0.586864,10,0,0,0,1694.07
1693.487008,4.56,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178537156,1111393,0,2,0.0,0.0,False,0,above,short,True,False,-0.582992,10,0,0,0,1694.07
