price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1671.7
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.7
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1671.7
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.7
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.7
1670.260904,9.302,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178953608,1173958,0,2,0.0,0.0,False,0,above,short,True,False,-1.439096,10,0,0,0,1671.7
1670.620678,6.976,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178953608,1173957,0,2,0.0,0.0,False,0,above,short,True,False,-1.079322,10,0,0,0,1671.7
1670.620678,5.854,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178953628,358593,0,2,0.0,0.0,False,0,above,short,True,False,-1.079322,10,0,0,0,1671.7
1670.97,1.197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178953663,20747398,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677007428,1671.7
1670.980452,4.651,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178953608,1173956,0,2,0.0,0.0,False,0,above,short,True,False,-0.719548,10,0,0,0,1671.7
1670.980452,3.903,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178953628,358592,0,2,0.0,0.0,False,0,above,short,True,False,-0.719548,10,0,0,0,1671.7
1671.017931,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178953628,358595,0,2,0.0,0.0,False,0,above,short,False,False,-0.682069,10,0,0,0,1671.7
1671.453788,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178953608,1173960,0,2,0.0,0.0,False,0,above,short,False,False,-0.246212,10,0,0,0,1671.7
1672.4208,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178953628,358591,0,2,0.0,0.0,False,0,above,short,True,False,0.7208,10,0,0,0,1671.7
1672.434032,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178953628,358594,0,2,0.006,10.0308,False,0,above,short,True,False,0.734032,10,0,0,0,1671.7
1672.444356,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178953608,1173955,0,2,0.0,0.0,False,0,above,short,True,False,0.744356,10,0,0,0,1671.7
1672.870161,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178953608,1173959,0,2,0.006,10.03698,False,0,above,short,True,False,1.170161,10,0,0,0,1671.7
1672.892457,4.115,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178953608,1173961,0,2,0.0,0.0,False,0,above,short,True,False,1.192457,10,0,0,0,1671.7
1672.915732,6.172,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178953608,1173962,0,2,0.0,0.0,False,0,above,short,True,False,1.215732,10,0,0,0,1671.7
1673.168064,1.885,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178953628,358596,0,2,0.0,0.0,False,0,above,short,True,False,1.468064,10,0,0,0,1671.7
1673.320976,8.23,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178953608,1173963,0,2,0.0,0.0,False,0,above,short,True,False,1.620976,10,0,0,0,1671.7
1673.48,1.196,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178953663,20747399,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677007428,1671.7
1673.902096,2.828,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178953628,358597,0,2,0.0,0.0,False,0,above,short,True,False,2.202096,10,0,0,0,1671.7
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1671.7
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1671.7
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.7
1791.7,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1671.7
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1671.7
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1671.7
1871.7,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1671.7
