price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1693.819999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.819999
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.819999
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.819999
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1693.819999
1690.94,2.904,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364395,17843190,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676705769,1693.819999
1691.78,2.952,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364395,17843188,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676705769,1693.819999
1692.594935,9.115,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178364396,1084409,0,2,0.0,0.0,False,0,above,short,True,False,-1.225064,10,0,0,0,1693.819999
1692.901201,4.925,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112321,0,2,0.0,0.0,False,0,above,short,True,False,-0.918798,10,0,0,0,1693.819999
1692.901201,6.836,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178364396,1084408,0,2,0.0,0.0,False,0,above,short,True,False,-0.918798,10,0,0,0,1693.819999
1692.909481,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112323,0,2,0.0,0.0,False,0,above,short,False,False,-0.910518,10,0,0,0,1693.819999
1693.06,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364395,17843186,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676705765,1693.819999
1693.095014,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178364396,1084411,0,2,0.0,0.0,False,0,above,short,False,False,-0.724985,10,0,0,0,1693.819999
1693.207467,3.283,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112320,0,2,0.0,0.0,False,0,above,short,True,False,-0.612532,10,0,0,0,1693.819999
1693.207467,4.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178364396,1084407,0,2,0.0,0.0,False,0,above,short,True,False,-0.612532,10,0,0,0,1693.819999
1694.323979,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178364396,1084406,0,2,0.0,0.0,False,0,above,short,True,False,0.50398,10,0,0,0,1693.819999
1694.333979,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112319,0,2,0.0,0.0,False,0,above,short,True,False,0.51398,10,0,0,0,1693.819999
1694.344986,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112322,0,2,0.0,0.0,False,0,above,short,True,False,0.524987,10,0,0,0,1693.819999
1694.530519,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178364396,1084410,0,2,0.0,0.0,False,0,above,short,True,False,0.71052,10,0,0,0,1693.819999
1694.551897,4.101,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178364396,1084412,0,2,0.0,0.0,False,0,above,short,True,False,0.731898,10,0,0,0,1693.819999
1694.811751,1.993,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112324,0,2,0.0,0.0,False,0,above,short,True,False,0.991752,10,0,0,0,1693.819999
1694.836564,6.152,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178364396,1084413,0,2,0.0,0.0,False,0,above,short,True,False,1.016565,10,0,0,0,1693.819999
1695.175419,8.203,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178364396,1084414,0,2,0.0,0.0,False,0,above,short,True,False,1.35542,10,0,0,0,1693.819999
1695.307627,2.99,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178364399,112325,0,2,0.0,0.0,False,0,above,short,True,False,1.487628,10,0,0,0,1693.819999
1695.82,0.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364395,17843187,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676705765,1693.819999
1697.1,2.951,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364395,17843189,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676705769,1693.819999
1697.94,1.941,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178364395,17843191,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676705769,1693.819999
1726.64,0.091,short,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178348812,19,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1693.819999
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1693.819999
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.819999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1693.819999
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1693.819999
1813.819999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1693.819999
1893.819999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1693.819999
