price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.857499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.857499
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1642.857499
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.857499
1628.0,0.076,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179079003,18,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.857499
1639.57,2.561,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080862,21427246,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677072839,1642.857499
1640.39,3.044,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080862,21427244,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677072839,1642.857499
1641.62,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080862,21427242,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677072835,1642.857499
1641.772427,9.502,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179080756,1194014,0,2,0.0,0.0,False,0,above,short,True,False,-1.085072,10,0,0,0,1642.857499
1641.865675,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179080822,417804,0,2,0.0,0.0,False,0,above,short,False,False,-0.991824,10,0,0,0,1642.857499
1641.93,1.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080864,21427264,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677072830,1642.857499
1642.024921,5.16,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179080822,417802,0,2,0.0,0.0,False,0,above,short,True,False,-0.832578,10,0,0,0,1642.857499
1642.03,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179080757,94527,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073068,1642.857499
1642.043695,7.126,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179080756,1194013,0,2,0.0,0.0,False,0,above,short,True,False,-0.813804,10,0,0,0,1642.857499
1642.302447,3.44,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179080822,417801,0,2,0.0,0.0,False,0,above,short,True,False,-0.555052,10,0,0,0,1642.857499
1642.314963,4.751,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179080756,1194012,0,2,0.0,0.0,False,0,above,short,True,False,-0.542536,10,0,0,0,1642.857499
1642.32,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179080757,94525,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073068,1642.857499
1642.52,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179080757,94523,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073068,1642.857499
1642.65,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179080757,94521,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073068,1642.857499
1642.717522,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179080756,1194016,0,2,0.0,0.0,False,0,above,short,False,False,-0.139977,10,0,0,0,1642.857499
1642.727522,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179080822,417800,0,2,0.0,0.0,False,0,above,short,True,False,-0.129977,10,0,0,0,1642.857499
1643.258086,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179080822,417803,0,2,0.0,0.0,False,0,above,short,True,False,0.400587,10,0,0,0,1642.857499
1643.658673,2.34,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179080822,417805,0,2,0.0,0.0,False,0,above,short,True,False,0.801174,10,0,0,0,1642.857499
1644.05926,3.511,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179080822,417806,0,2,0.0,0.0,False,0,above,short,True,False,1.201761,10,0,0,0,1642.857499
1644.109535,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179080756,1194015,0,2,0.003,4.93188,False,0,above,short,True,False,1.252036,10,0,0,0,1642.857499
1644.131994,4.119,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179080756,1194017,0,2,0.0,0.0,False,0,above,short,True,False,1.274495,10,0,0,0,1642.857499
1644.154453,6.179,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179080756,1194018,0,2,0.0,0.0,False,0,above,short,True,False,1.296954,10,0,0,0,1642.857499
1644.176912,8.238,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179080756,1194019,0,2,0.0,0.0,False,0,above,short,True,False,1.319413,10,0,0,0,1642.857499
1644.4,1.217,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080864,21427265,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677072830,1642.857499
1644.42,0.609,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080862,21427243,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677072835,1642.857499
1644.87,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179080757,94522,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073068,1642.857499
1645.59,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179080757,94524,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073068,1642.857499
1645.66,3.043,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080862,21427245,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677072839,1642.857499
1646.48,2.198,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080862,21427247,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677072839,1642.857499
1649.2,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179080757,94526,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073068,1642.857499
1654.25,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179080757,94528,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677073068,1642.857499
