price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1564.078419,4.829,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181258058,1367116,0,2,0.0,0.0,False,0,above,long,True,False,-0.85158,0,0,0,0,1564.929999
1564.264983,7.805,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181258097,1514736,0,2,0.0,0.0,False,0,above,long,True,False,-0.665016,0,0,0,0,1564.929999
1564.362279,3.219,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181258058,1367115,0,2,0.0,0.0,False,0,above,long,True,False,-0.56772,0,0,0,0,1564.929999
1564.44,2.922,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181257888,388575,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678189647,1564.929999
1564.486655,5.203,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181258097,1514735,0,2,0.0,0.0,False,0,above,long,True,False,-0.443344,0,0,0,0,1564.929999
1564.56,1.591,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181243221,621,0,2,0.7,1095.192,False,0,above,long,True,False,0.0,0,0,0,0,1564.929999
1564.757804,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181258058,1367113,0,2,0.0,0.0,False,0,above,long,True,False,-0.172195,0,0,0,0,1564.929999
1564.767804,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181258097,1514733,0,2,0.0,0.0,False,0,above,long,True,False,-0.162195,0,0,0,0,1564.929999
1564.794999,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181258097,1514738,0,2,0.0,0.0,False,0,above,long,True,False,-0.135,0,0,0,0,1564.929999
1565.044957,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181258058,1367117,0,2,0.0,0.0,False,0,above,long,True,False,0.114958,0,0,0,0,1564.929999
1565.13,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181258097,31909805,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678189459,1564.929999
1565.373343,5.213,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181258097,1514739,0,2,0.0,0.0,False,0,above,long,True,False,0.443344,0,0,0,0,1564.929999
1565.388175,4.039,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181258058,1367118,0,2,0.0,0.0,False,0,above,long,True,False,0.458176,0,0,0,0,1564.929999
1565.595015,7.82,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181258097,1514740,0,2,0.0,0.0,False,0,above,long,True,False,0.665016,0,0,0,0,1564.929999
1565.617263,6.059,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181258058,1367119,0,2,0.0,0.0,False,0,above,long,True,False,0.687264,0,0,0,0,1564.929999
1565.816687,10.427,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181258097,1514741,0,2,0.0,0.0,False,0,above,long,True,False,0.886688,0,0,0,0,1564.929999
1565.83,1.278,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181258097,31909807,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678189461,1564.929999
1566.084043,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181258058,1367114,0,2,0.0,0.0,False,0,above,long,False,False,1.154044,0,0,0,0,1564.929999
1566.09402,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181258097,1514734,0,2,0.0,0.0,False,0,above,long,False,False,1.164021,0,0,0,0,1564.929999
1566.1,4.326,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181257888,388578,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678189467,1564.929999
1567.0,3.196,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181258097,31909809,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678189465,1564.929999
1567.7,4.326,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181257888,388580,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678189527,1564.929999
1567.79,6.392,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181258097,31909811,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678189465,1564.929999
1567.88,4.326,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181257888,388582,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678189587,1564.929999
1568.88,1.587,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181243236,622,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1564.929999
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.929999
1684.929999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1564.929999
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.929999
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.929999
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1564.929999
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.929999
1764.929999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1564.929999
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.929999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1564.929999
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.929999
