price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.185
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.185
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.185
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.185
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.185
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1641.185
1634.09,3.148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173526938,5733179,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674248407,1641.185
1635.920324,4.054,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173526922,343490,0,2,0.0,0.0,False,0,above,short,True,False,-5.264676,10,0,0,0,1641.185
1637.236493,3.04,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173526922,343489,0,2,0.0,0.0,False,0,above,short,True,False,-3.948507,10,0,0,0,1641.185
1638.19,1.574,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173526938,5733178,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674248405,1641.185
1638.552662,2.027,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173526922,343488,0,2,0.0,0.0,False,0,above,short,True,False,-2.632338,10,0,0,0,1641.185
1641.07,0.314,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173526938,5733177,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674248399,1641.185
1641.31,0.157,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173526938,5733176,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674248397,1641.185
1641.580001,1.013,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173526922,343487,0,2,0.0,0.0,False,0,above,short,True,False,0.395001,10,0,0,0,1641.185
1645.315,0.073,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173526922,343491,0,2,0.0,0.0,False,0,above,short,True,False,4.13,10,0,0,0,1641.185
1675.25,0.1,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,173521209,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.185
1677.203016,0.146,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173526922,343492,0,2,0.0,0.0,False,0,above,short,True,False,36.018016,10,0,0,0,1641.185
1680.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173112041,641,0,2,1.731,2908.08,True,0,above,long,True,False,0.0,10,0,0,0,1641.185
1695.212024,0.22,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173526922,343493,0,2,0.0,0.0,False,0,above,short,True,False,54.027024,10,0,0,0,1641.185
1713.221032,0.293,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173526922,343494,0,2,0.0,0.0,False,0,above,short,True,False,72.036032,10,0,0,0,1641.185
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.185
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1641.185
