price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.673103
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.673103
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.673103
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.673103
1561.47,6.392,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181133459,31381298,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678131404,1564.673103
1561.85,6.374,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181133356,376253,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678131639,1564.673103
1561.885175,10.37,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181133416,1497426,0,2,0.0,0.0,False,0,above,short,True,False,-2.787928,0,0,0,0,1564.673103
1562.26,3.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181133459,31381296,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678131404,1564.673103
1562.582157,5.947,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181133411,1313585,0,2,0.0,0.0,False,0,above,short,True,False,-2.090946,0,0,0,0,1564.673103
1562.582157,7.777,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181133416,1497425,0,2,0.0,0.0,False,0,above,short,True,False,-2.090946,0,0,0,0,1564.673103
1563.279139,5.185,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181133416,1497424,0,2,0.0,0.0,False,0,above,short,True,False,-1.393964,0,0,0,0,1564.673103
1563.279139,3.965,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181133411,1313584,0,2,0.0,0.0,False,0,above,short,True,False,-1.393964,0,0,0,0,1564.673103
1563.303257,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181133411,1313587,0,2,0.0,0.0,False,0,above,short,False,False,-1.369846,0,0,0,0,1564.673103
1563.31317,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181133416,1497428,0,2,0.0,0.0,False,0,above,short,False,False,-1.359933,0,0,0,0,1564.673103
1563.43,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181133459,31381294,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678131400,1564.673103
1563.49,6.374,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181133356,376251,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678131639,1564.673103
1564.13,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181133459,31381292,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678131398,1564.673103
1564.610009,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181133416,1497423,0,2,0.0,0.0,False,0,above,short,True,False,-0.063094,0,0,0,0,1564.673103
1564.61997,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181133411,1313583,0,2,0.0,0.0,False,0,above,short,True,False,-0.053133,0,0,0,0,1564.673103
1564.639864,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181133416,1497427,0,2,0.0,0.0,False,0,above,short,True,False,-0.033239,0,0,0,0,1564.673103
1564.67,6.374,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181133356,376249,0,2,0.022,34.42274,False,0,above,short,False,False,0.0,0,0,0,1678131639,1564.673103
1565.37,2.947,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181133356,376247,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678131639,1564.673103
1565.38,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181133459,31381293,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678131398,1564.673103
1565.86,5.415,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181133356,376248,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678131399,1564.673103
1566.067067,5.166,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181133416,1497429,0,2,0.0,0.0,False,0,above,short,True,False,1.393964,0,0,0,0,1564.673103
1566.08,1.278,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181133459,31381295,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678131400,1564.673103
1566.135765,3.768,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181133411,1313588,0,2,0.0,0.0,False,0,above,short,True,False,1.462662,0,0,0,0,1564.673103
1566.57,5.415,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181133356,376250,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678131459,1564.673103
1566.764049,7.749,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181133416,1497430,0,2,0.0,0.0,False,0,above,short,True,False,2.090946,0,0,0,0,1564.673103
1566.867096,5.653,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181133411,1313589,0,2,0.0,0.0,False,0,above,short,True,False,2.193993,0,0,0,0,1564.673103
1567.25,3.195,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181133459,31381297,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678131404,1564.673103
1567.461031,10.332,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181133416,1497431,0,2,0.0,0.0,False,0,above,short,True,False,2.787928,0,0,0,0,1564.673103
1567.74,5.415,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181133356,376252,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678131519,1564.673103
1568.04,6.391,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181133459,31381299,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678131404,1564.673103
1568.68,5.415,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181133356,376254,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678131579,1564.673103
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.673103
1684.673103,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1564.673103
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.673103
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.673103
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1564.673103
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.673103
1764.673103,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1564.673103
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.673103
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1564.673103
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.673103
