price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.325131
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.325131
1599.71,7.406,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179470390,190061,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275351,1604.325131
1601.39,7.406,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179470390,190059,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275351,1604.325131
1602.59,7.406,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179470390,190057,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275351,1604.325131
1602.805903,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179470375,1255075,0,2,0.0,0.0,False,0,above,short,False,False,-1.519228,10,0,0,0,1604.325131
1602.999355,10.07,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179470375,1255073,0,2,0.0,0.0,False,0,above,short,True,False,-1.325776,10,0,0,0,1604.325131
1603.252026,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179470358,597397,0,2,0.0,0.0,False,0,above,short,False,False,-1.073105,10,0,0,0,1604.325131
1603.31,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179470390,190055,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275351,1604.325131
1603.330799,7.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179470375,1255072,0,2,0.0,0.0,False,0,above,short,True,False,-0.994332,10,0,0,0,1604.325131
1603.343927,5.671,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179470358,597395,0,2,0.0,0.0,False,0,above,short,True,False,-0.981204,10,0,0,0,1604.325131
1603.662243,5.035,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179470375,1255071,0,2,0.0,0.0,False,0,above,short,True,False,-0.662888,10,0,0,0,1604.325131
1603.670995,3.781,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179470358,597394,0,2,0.0,0.0,False,0,above,short,True,False,-0.654136,10,0,0,0,1604.325131
1603.82,6.444,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179470390,190056,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275111,1604.325131
1603.993687,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179470375,1255070,0,2,0.0,0.0,False,0,above,short,True,False,-0.331444,10,0,0,0,1604.325131
1604.165445,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179470375,1255074,0,2,0.0,0.0,False,0,above,short,True,False,-0.159686,10,0,0,0,1604.325131
1604.54,6.444,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179470390,190058,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275171,1604.325131
1604.611661,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179470358,597396,0,2,0.0,0.0,False,0,above,short,True,False,0.28653,10,0,0,0,1604.325131
1605.013733,4.833,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179470375,1255076,0,2,0.0,0.0,False,0,above,short,True,False,0.688602,10,0,0,0,1604.325131
1605.358034,7.25,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179470375,1255077,0,2,0.0,0.0,False,0,above,short,True,False,1.032903,10,0,0,0,1604.325131
1605.702335,9.667,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179470375,1255078,0,2,0.0,0.0,False,0,above,short,True,False,1.377204,10,0,0,0,1604.325131
1605.727547,1.732,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179470358,597398,0,2,0.0,0.0,False,0,above,short,True,False,1.402416,10,0,0,0,1604.325131
1605.75,6.444,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179470390,190060,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275231,1604.325131
1606.428755,2.598,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179470358,597399,0,2,0.0,0.0,False,0,above,short,True,False,2.103624,10,0,0,0,1604.325131
1607.43,6.444,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179470390,190062,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677275291,1604.325131
1620.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461792,1333,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.325131
1621.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459436,1323,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.325131
1622.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459371,1322,0,2,0.003,4.866,False,0,above,long,True,False,0.0,10,0,0,0,1604.325131
1623.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461876,1334,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.325131
1624.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461910,1335,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.325131
1625.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461940,1336,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.325131
1629.17,2.763,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179470209,184,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.325131
1631.17,5.035,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457171,180,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.325131
1635.17,5.022,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457197,181,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.325131
1636.17,2.751,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179469668,183,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1604.325131
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.325131
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1604.325131
1724.325131,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1604.325131
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1604.325131
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1604.325131
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.325131
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.325131
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1604.325131
1804.325131,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1604.325131
