price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1560.84
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1560.84
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.84
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1560.84
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.84
1557.77,6.408,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181019415,30868478,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678077995,1560.84
1558.55,3.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181019415,30868476,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678077995,1560.84
1559.325563,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181019407,1266919,0,2,0.0,0.0,False,0,above,short,False,False,-1.514437,0,0,0,0,1560.84
1559.335529,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181019395,1480794,0,2,0.0,0.0,False,0,above,short,False,False,-1.504471,0,0,0,0,1560.84
1559.72,1.282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181019415,30868474,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678077991,1560.84
1559.9468,10.437,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181019395,1480792,0,2,0.0,0.0,False,0,above,short,True,False,-0.8932,0,0,0,0,1560.84
1560.1701,7.828,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181019395,1480791,0,2,0.0,0.0,False,0,above,short,True,False,-0.6699,0,0,0,0,1560.84
1560.1701,5.976,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181019407,1266917,0,2,0.0,0.0,False,0,above,short,True,False,-0.6699,0,0,0,0,1560.84
1560.3934,3.984,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181019407,1266916,0,2,0.0,0.0,False,0,above,short,True,False,-0.4466,0,0,0,0,1560.84
1560.3934,5.218,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181019395,1480790,0,2,0.0,0.0,False,0,above,short,True,False,-0.4466,0,0,0,0,1560.84
1560.42,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181019415,30868472,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678077989,1560.84
1560.628688,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181019395,1480789,0,2,0.0,0.0,False,0,above,short,True,False,-0.211312,0,0,0,0,1560.84
1560.63863,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181019407,1266915,0,2,0.0,0.0,False,0,above,short,True,False,-0.20137,0,0,0,0,1560.84
1560.648266,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181019407,1266918,0,2,0.0,0.0,False,0,above,short,True,False,-0.191734,0,0,0,0,1560.84
1560.658266,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181019395,1480793,0,2,0.0,0.0,False,0,above,short,True,False,-0.181734,0,0,0,0,1560.84
1561.342058,4.59,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181019395,1480795,0,2,0.0,0.0,False,0,above,short,True,False,0.502058,0,0,0,0,1560.84
1561.47857,2.741,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181019407,1266920,0,2,0.0,0.0,False,0,above,short,True,False,0.63857,0,0,0,0,1560.84
1561.593087,6.885,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181019395,1480796,0,2,0.0,0.0,False,0,above,short,True,False,0.753087,0,0,0,0,1560.84
1561.62,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181019415,30868473,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678077989,1560.84
