price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1602.1
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.1
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.1
1596.16,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179601429,199045,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677407967,1602.1
1598.52,3.503,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179601488,23872929,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677407711,1602.1
1598.58,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179601429,199043,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677407967,1602.1
1599.32,3.122,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179601488,23872927,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677407711,1602.1
1600.32,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179601429,199041,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677407967,1602.1
1601.28364,10.094,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179601461,1273037,0,2,0.0,0.0,False,0,above,long,True,False,-0.81636,0,0,0,0,1602.1
1601.36,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179601429,199039,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677407967,1602.1
1601.382922,4.524,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179601450,653178,0,2,0.0,0.0,False,0,above,long,True,False,-0.717078,0,0,0,0,1602.1
1601.48773,7.57,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179601461,1273036,0,2,0.0,0.0,False,0,above,long,True,False,-0.61227,0,0,0,0,1602.1
1601.621948,3.016,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179601450,653177,0,2,0.0,0.0,False,0,above,long,True,False,-0.478052,0,0,0,0,1602.1
1601.69182,5.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179601461,1273035,0,2,0.0,0.0,False,0,above,long,True,False,-0.40818,0,0,0,0,1602.1
1601.860974,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179601450,653175,0,2,0.0,0.0,False,0,above,long,True,False,-0.239026,0,0,0,0,1602.1
1601.89591,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179601461,1273033,0,2,0.001,1.60189,False,0,above,long,True,False,-0.20409,0,0,0,0,1602.1
1602.07,2.91,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179601429,199040,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677407727,1602.1
1602.14,0.124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179601450,653179,0,2,0.0,0.0,False,0,above,long,True,False,0.04,0,0,0,0,1602.1
1602.30409,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179601461,1273038,0,2,0.0,0.0,False,0,above,long,True,False,0.20409,0,0,0,0,1602.1
1602.50818,3.56,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179601450,653180,0,2,0.0,0.0,False,0,above,long,True,False,0.40818,0,0,0,0,1602.1
