price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1654.3975
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.3975
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1654.3975
1648.96,6.475,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180147316,250309,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667715,1654.3975
1651.16,2.691,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147422,26750631,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667481,1654.3975
1651.46,6.475,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180147316,250307,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667715,1654.3975
1651.99,3.023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147422,26750629,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667481,1654.3975
1653.07,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147422,26750627,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667477,1654.3975
1653.26,6.475,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180147316,250305,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667715,1654.3975
1653.465636,9.092,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180147384,1351525,0,2,0.0,0.0,False,0,above,long,True,False,-0.931864,0,0,0,0,1654.3975
1653.549589,3.843,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180147412,891164,0,2,0.0,0.0,False,0,above,long,True,False,-0.847911,0,0,0,0,1654.3975
1653.698602,6.819,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180147384,1351524,0,2,0.0,0.0,False,0,above,long,True,False,-0.698898,0,0,0,0,1654.3975
1653.832226,2.562,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180147412,891163,0,2,0.0,0.0,False,0,above,long,True,False,-0.565274,0,0,0,0,1654.3975
1653.868464,4.546,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180147384,1351523,0,2,0.0,0.0,False,0,above,long,True,False,-0.529036,0,0,0,0,1654.3975
1653.887482,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180147384,1351521,0,2,0.0,0.0,False,0,above,long,True,False,-0.510018,0,0,0,0,1654.3975
1653.98,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147422,26750625,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667475,1654.3975
1654.284922,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180147412,891161,0,2,0.0,0.0,False,0,above,long,True,False,-0.112578,0,0,0,0,1654.3975
1654.304736,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180147384,1351526,0,2,0.0,0.0,False,0,above,long,True,False,-0.092764,0,0,0,0,1654.3975
1654.33,2.136,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180147316,250303,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667715,1654.3975
1654.8304,4.94,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180147384,1351527,0,2,0.0,0.0,False,0,above,long,True,False,0.4329,0,0,0,0,1654.3975
1654.895501,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180147412,891165,0,2,0.0,0.0,False,0,above,long,True,False,0.498001,0,0,0,0,1654.3975
1654.916455,3.643,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180147412,891166,0,2,0.0,0.0,False,0,above,long,True,False,0.518955,0,0,0,0,1654.3975
1655.003494,5.465,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180147412,891167,0,2,0.0,0.0,False,0,above,long,True,False,0.605994,0,0,0,0,1654.3975
1655.04685,7.41,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180147384,1351528,0,2,0.0,0.0,False,0,above,long,True,False,0.64935,0,0,0,0,1654.3975
1655.07,6.344,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180147316,250304,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667475,1654.3975
1655.2633,9.88,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180147384,1351529,0,2,0.0,0.0,False,0,above,long,True,False,0.8658,0,0,0,0,1654.3975
1655.289821,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180147384,1351522,0,2,0.0,0.0,False,0,above,long,False,False,0.892321,0,0,0,0,1654.3975
1655.54,0.302,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147422,26750626,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667475,1654.3975
1655.686974,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180147412,891162,0,2,0.0,0.0,False,0,above,long,False,False,1.289474,0,0,0,0,1654.3975
1656.15,6.344,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180147316,250306,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667535,1654.3975
1656.45,0.604,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147422,26750628,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667477,1654.3975
1657.53,3.022,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147422,26750630,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667481,1654.3975
1657.94,6.344,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180147316,250308,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667595,1654.3975
1658.35,1.791,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147422,26750632,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667481,1654.3975
1660.45,6.344,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180147316,250310,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667655,1654.3975
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.3975
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1654.3975
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1654.3975
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1654.3975
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1654.3975
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1654.3975
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1654.3975
1774.3975,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1654.3975
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.3975
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1654.3975
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.3975
1854.3975,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1654.3975
