price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
167.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178076832,331,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.8125
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178030940,319,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.8125
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178076241,324,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.8125
169.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177987901,312,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.8125
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1675.8125
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.8125
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.8125
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.8125
1654.07,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975599,303,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.8125
1664.06,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178062671,322,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.8125
1667.34,1.981,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178080574,16751571,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676557439,1675.8125
1669.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975660,304,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.8125
1671.53,0.995,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178080574,16751569,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676557437,1675.8125
1672.116974,27.36,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078472,5094,0,2,0.0,0.0,False,0,above,short,True,False,-3.695526,10,0,0,0,1675.8125
1673.348816,18.24,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078472,5093,0,2,0.0,0.0,False,0,above,short,True,False,-2.463684,10,0,0,0,1675.8125
1673.705612,9.242,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178080556,1044395,0,2,0.0,0.0,False,0,above,short,True,False,-2.106888,10,0,0,0,1675.8125
1674.232334,6.931,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178080556,1044394,0,2,0.0,0.0,False,0,above,short,True,False,-1.580166,10,0,0,0,1675.8125
1674.47,0.199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178080574,16751567,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676557431,1675.8125
1674.72,0.099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178080574,16751565,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676557429,1675.8125
1674.759056,4.621,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178080556,1044393,0,2,0.0,0.0,False,0,above,short,True,False,-1.053444,10,0,0,0,1675.8125
1674.954974,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178080556,1044397,0,2,0.0,0.0,False,0,above,short,False,False,-0.857526,10,0,0,0,1675.8125
1675.204116,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078472,5096,0,2,0.0,0.0,False,0,above,short,False,False,-0.608384,10,0,0,0,1675.8125
