price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.794832
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.794832
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1647.794832
1601.18,2.284,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179234961,132543,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677151947,1647.794832
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.794832
1620.79,1.234,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179234961,132541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677151947,1647.794832
1634.79,0.484,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179234961,132539,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677151947,1647.794832
1641.552696,9.427,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179234944,1217583,0,2,0.0,0.0,False,0,above,short,True,False,-6.242136,10,0,0,0,1647.794832
1643.09034,5.152,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179234946,487151,0,2,0.0,0.0,False,0,above,short,True,False,-4.704492,10,0,0,0,1647.794832
1643.11323,7.07,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179234944,1217582,0,2,0.0,0.0,False,0,above,short,True,False,-4.681602,10,0,0,0,1647.794832
1643.2,0.15,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179234961,132537,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677151947,1647.794832
1644.658504,3.434,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179234946,487150,0,2,0.0,0.0,False,0,above,short,True,False,-3.136328,10,0,0,0,1647.794832
1644.673764,4.713,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179234944,1217581,0,2,0.0,0.0,False,0,above,short,True,False,-3.121068,10,0,0,0,1647.794832
1646.06,0.3,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179234961,132538,0,2,0.006,9.87636,False,0,above,long,False,False,0.0,10,0,0,1677151707,1647.794832
1646.18,0.6,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179234961,132540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677151767,1647.794832
1646.359097,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179234946,487149,0,2,0.0,0.0,False,0,above,short,True,False,-1.435735,10,0,0,0,1647.794832
1646.372642,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179234944,1217580,0,2,0.0,0.0,False,0,above,short,True,False,-1.42219,10,0,0,0,1647.794832
1646.39,0.9,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179234961,132542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677151827,1647.794832
1646.68,1.2,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179234961,132544,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677151887,1647.794832
1650.354902,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179234944,1217584,0,2,0.0,0.0,False,0,above,short,True,False,2.56007,10,0,0,0,1647.794832
1651.784198,3.661,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179234944,1217586,0,2,0.0,0.0,False,0,above,short,True,False,3.989366,10,0,0,0,1647.794832
1653.778881,5.492,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179234944,1217587,0,2,0.0,0.0,False,0,above,short,True,False,5.984049,10,0,0,0,1647.794832
1655.773564,7.323,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179234944,1217588,0,2,0.0,0.0,False,0,above,short,True,False,7.978732,10,0,0,0,1647.794832
1657.706001,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179234946,487152,0,2,0.0,0.0,False,0,above,short,True,False,9.911169,10,0,0,0,1647.794832
1657.97406,1.052,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179234946,487154,0,2,0.0,0.0,False,0,above,short,True,False,10.179228,10,0,0,0,1647.794832
1663.063674,1.578,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179234946,487155,0,2,0.0,0.0,False,0,above,short,True,False,15.268842,10,0,0,0,1647.794832
1671.93,0.179,short,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179229345,30,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.794832
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.794832
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1647.794832
1767.794832,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1647.794832
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.794832
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.794832
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.794832
1847.794832,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1647.794832
