price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1563.026712
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1563.026712
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.026712
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.026712
1560.03,6.399,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181042395,30969242,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678088651,1563.026712
1560.76,0.16,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181042101,195,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1563.026712
1560.81,3.199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181042395,30969240,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678088651,1563.026712
1561.837692,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181041198,1276746,0,2,0.0,0.0,False,0,above,short,False,False,-1.18902,0,0,0,0,1563.026712
1561.916748,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181042359,1484264,0,2,0.0,0.0,False,0,above,short,False,False,-1.109964,0,0,0,0,1563.026712
1561.98,1.28,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181042395,30969238,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678088647,1563.026712
1562.249368,10.432,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181042359,1484262,0,2,0.0,0.0,False,0,above,short,True,False,-0.777344,0,0,0,0,1563.026712
1562.415906,5.975,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181041198,1276744,0,2,0.0,0.0,False,0,above,short,True,False,-0.610806,0,0,0,0,1563.026712
1562.443704,7.824,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181042359,1484261,0,2,0.0,0.0,False,0,above,short,True,False,-0.583008,0,0,0,0,1563.026712
1562.619508,3.983,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181041198,1276743,0,2,0.0,0.0,False,0,above,short,True,False,-0.407204,0,0,0,0,1563.026712
1562.63804,5.216,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181042359,1484260,0,2,0.0,0.0,False,0,above,short,True,False,-0.388672,0,0,0,0,1563.026712
1562.68,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181042395,30969236,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678088645,1563.026712
