price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1478.394732
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1478.394732
1464.93,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182209805,497685,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678641992,1478.394732
1468.19,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182209805,497683,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678641992,1478.394732
1470.52,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182209805,497681,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678641992,1478.394732
1471.42,6.814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182209876,35806053,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678641741,1478.394732
1471.857774,6.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182209826,1649509,0,2,0.0,0.0,False,0,above,short,True,False,-6.536958,0,0,0,0,1478.394732
1471.864742,4.081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182209826,1649508,0,2,0.0,0.0,False,0,above,short,True,False,-6.52999,0,0,0,0,1478.394732
1471.87171,2.04,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182209826,1649507,0,2,0.0,0.0,False,0,above,short,True,False,-6.523022,0,0,0,0,1478.394732
1471.92,2.575,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182209805,497679,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678641992,1478.394732
1472.16,3.407,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182209876,35806052,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678641741,1478.394732
1472.300867,11.15,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182209837,1625361,0,2,0.0,0.0,False,0,above,short,True,False,-6.093865,0,0,0,0,1478.394732
1472.308743,8.362,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182209837,1625360,0,2,0.0,0.0,False,0,above,short,True,False,-6.085989,0,0,0,0,1478.394732
1472.315433,0.517,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182209826,1649511,0,2,0.0,0.0,False,0,above,short,False,False,-6.079299,0,0,0,0,1478.394732
1472.316618,5.575,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182209837,1625359,0,2,0.0,0.0,False,0,above,short,True,False,-6.078114,0,0,0,0,1478.394732
1472.324493,2.787,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182209837,1625358,0,2,0.0,0.0,False,0,above,short,True,False,-6.070239,0,0,0,0,1478.394732
1472.760396,0.517,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182209837,1625363,0,2,0.0,0.0,False,0,above,short,False,False,-5.634336,0,0,0,0,1478.394732
1473.27,1.363,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182209876,35806050,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678641737,1478.394732
1473.49,1.363,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182209878,35806054,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678641733,1478.394732
