price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1508.088413
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1508.088413
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1508.088413
1415.0,0.05,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177587544,246,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1508.088413
1420.0,0.02,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177571380,245,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1508.088413
1450.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177588048,249,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1508.088413
1450.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177535983,236,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1508.088413
1458.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177588141,250,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1508.088413
1462.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177587687,248,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1508.088413
1500.33,1.154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177638925,15362688,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676332012,1508.088413
1504.1,1.104,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177638925,15362686,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676332010,1508.088413
1504.285389,10.539,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177638880,975722,0,2,0.0,0.0,False,0,above,short,True,False,-3.803024,10,0,0,0,1508.088413
1505.236145,7.904,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177638880,975721,0,2,0.0,0.0,False,0,above,short,True,False,-2.852268,10,0,0,0,1508.088413
1506.186901,5.269,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177638880,975720,0,2,0.0,0.0,False,0,above,short,True,False,-1.901512,10,0,0,0,1508.088413
1506.74,0.221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177638925,15362684,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676332004,1508.088413
1506.97,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177638925,15362682,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676332002,1508.088413
1507.807885,0.053,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177638880,975724,0,2,0.0,0.0,False,0,above,short,False,False,-0.280528,10,0,0,0,1508.088413
1507.855403,2.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566622,782,0,2,1.913,2842.49968,False,0,above,long,False,False,-0.23301,10,0,0,0,1508.088413
1508.996553,0.132,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177638880,975719,0,2,0.0,0.0,False,0,above,short,True,False,0.90814,10,0,0,0,1508.088413
1509.085363,0.023,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177638880,975723,0,2,0.0,0.0,False,0,above,short,True,False,0.99695,10,0,0,0,1508.088413
1509.82,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177638925,15362683,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676332002,1508.088413
1510.027555,5.135,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177638880,975725,0,2,0.0,0.0,False,0,above,short,True,False,1.939142,10,0,0,0,1508.088413
1510.05,0.221,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177638925,15362685,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676332004,1508.088413
1510.997126,7.702,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177638880,975726,0,2,0.0,0.0,False,0,above,short,True,False,2.908713,10,0,0,0,1508.088413
