price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1482.299443
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1482.299443
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1482.299443
1465.43,5.643,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182119729,488501,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678600147,1482.299443
1466.0,6.639,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080173,543,0,2,6.319,9262.03072,False,0,above,long,False,False,0.0,0,0,0,0,1482.299443
1468.69,5.643,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182119729,488499,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678600147,1482.299443
1471.02,5.643,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182119729,488497,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678600147,1482.299443
1471.473898,0.359,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182119765,1633283,0,2,0.0,0.0,False,0,above,long,True,False,-10.825545,0,0,0,0,1482.299443
1472.42,2.565,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182119729,488495,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678600147,1482.299443
1473.31,6.808,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182119759,35406738,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678599875,1482.299443
1474.05,3.404,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182119759,35406737,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678599875,1482.299443
1474.739763,3.909,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182119713,1613280,0,2,0.0,0.0,False,0,above,long,True,False,-7.55968,0,0,0,0,1482.299443
1474.744683,2.931,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182119713,1613279,0,2,0.0,0.0,False,0,above,long,True,False,-7.55476,0,0,0,0,1482.299443
1474.749603,1.954,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182119713,1613278,0,2,0.0,0.0,False,0,above,long,True,False,-7.54984,0,0,0,0,1482.299443
1474.754523,0.225,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182119713,1613276,0,2,0.0,0.0,False,0,above,long,True,False,-7.54492,0,0,0,0,1482.299443
1475.082413,0.239,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182119765,1633282,0,2,0.0,0.0,False,0,above,long,True,False,-7.21703,0,0,0,0,1482.299443
1475.15,1.362,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182119759,35406736,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678599871,1482.299443
1475.82,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182119759,35406735,0,2,0.043,63.46026,False,0,above,short,True,False,0.0,0,0,0,1678599869,1482.299443
1476.003777,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182119765,1633280,0,2,0.0,0.0,False,0,above,long,True,False,-6.295666,0,0,0,0,1482.299443
1476.0112,0.516,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182119713,1613277,0,2,0.126,186.07932,False,0,above,long,False,False,-6.288243,0,0,0,0,1482.299443
1476.27,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182119729,488500,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678600027,1482.299443
1476.27,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182119729,488502,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678600087,1482.299443
1476.477655,2.801,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182119713,1613281,0,2,0.0,0.0,False,0,above,long,True,False,-5.821788,0,0,0,0,1482.299443
1476.64,2.149,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182119765,1633284,0,2,0.0,0.0,False,0,above,long,True,False,-5.659443,0,0,0,0,1482.299443
1477.259962,0.273,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182119765,1633281,0,2,0.0,0.0,False,0,above,long,False,False,-5.039481,0,0,0,0,1482.299443
1480.0,25.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,182119611,175,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1482.299443
1482.720839,4.298,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182119765,1633285,0,2,0.0,0.0,False,0,above,long,True,False,0.421396,0,0,0,0,1482.299443
1482.751095,5.603,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182119713,1613282,0,2,0.0,0.0,False,0,above,long,True,False,0.451652,0,0,0,0,1482.299443
1482.931537,6.447,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182119765,1633286,0,2,0.0,0.0,False,0,above,long,True,False,0.632094,0,0,0,0,1482.299443
1482.976921,8.405,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182119713,1613283,0,2,0.0,0.0,False,0,above,long,True,False,0.677478,0,0,0,0,1482.299443
1483.202747,11.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182119713,1613284,0,2,0.0,0.0,False,0,above,long,True,False,0.903304,0,0,0,0,1482.299443
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1482.299443
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1482.299443
1602.299443,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1482.299443
1682.299443,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1482.299443
