price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1571.548202
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1571.548202
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.548202
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1571.548202
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1571.548202
1551.0,0.8,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180804814,187,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1571.548202
1566.8,6.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180879974,356141,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678012605,1571.548202
1568.38,6.363,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180880041,30237526,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678012354,1571.548202
1569.16,3.182,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180880041,30237524,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678012354,1571.548202
1569.18,6.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180879974,356139,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678012605,1571.548202
1570.245994,9.501,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180880040,1460552,0,2,0.0,0.0,False,0,above,long,True,False,-1.302208,0,0,0,0,1571.548202
1570.34,1.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180880041,30237522,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678012350,1571.548202
1570.571546,7.126,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180880040,1460551,0,2,0.0,0.0,False,0,above,long,True,False,-0.976656,0,0,0,0,1571.548202
1570.649708,6.007,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180880024,1207364,0,2,0.0,0.0,False,0,above,short,True,False,-0.898494,0,0,0,0,1571.548202
