price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1656.4575
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.4575
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1656.4575
1650.14,6.969,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180156860,250941,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677672253,1656.4575
1652.65,6.969,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180156860,250939,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677672253,1656.4575
1653.13,2.56,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180156961,26807507,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677672018,1656.4575
1653.96,3.019,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180156961,26807505,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677672018,1656.4575
1654.45,6.969,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180156860,250937,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677672253,1656.4575
1654.994898,2.809,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180156966,895215,0,2,0.0,0.0,False,0,above,long,True,False,-1.462602,0,0,0,0,1656.4575
1655.04,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180156961,26807503,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677672014,1656.4575
1655.34792,9.105,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180156921,1352868,0,2,0.0,0.0,False,0,above,long,True,False,-1.10958,0,0,0,0,1656.4575
1655.482432,1.872,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180156966,895214,0,2,0.0,0.0,False,0,above,long,True,False,-0.975068,0,0,0,0,1656.4575
1655.52,2.134,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180156860,250935,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677672253,1656.4575
1655.625315,6.829,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180156921,1352867,0,2,0.0,0.0,False,0,above,long,True,False,-0.832185,0,0,0,0,1656.4575
1655.90271,4.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180156921,1352866,0,2,0.0,0.0,False,0,above,long,True,False,-0.55479,0,0,0,0,1656.4575
1655.95,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180156961,26807501,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677672012,1656.4575
1656.341666,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180156921,1352864,0,2,0.005,8.28185,False,0,above,long,True,False,-0.115834,0,0,0,0,1656.4575
1656.35,5.839,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180156860,250936,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677672013,1656.4575
1656.351666,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180156966,895212,0,2,0.0,0.0,False,0,above,long,True,False,-0.105834,0,0,0,0,1656.4575
1656.382501,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180156966,895216,0,2,0.0,0.0,False,0,above,long,True,False,-0.074999,0,0,0,0,1656.4575
1656.715088,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180156921,1352869,0,2,0.0,0.0,False,0,above,long,True,False,0.257588,0,0,0,0,1656.4575
1656.972676,4.937,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180156921,1352870,0,2,0.0,0.0,False,0,above,long,True,False,0.515176,0,0,0,0,1656.4575
1656.974932,3.608,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180156966,895217,0,2,0.0,0.0,False,0,above,long,True,False,0.517432,0,0,0,0,1656.4575
1657.230264,7.406,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180156921,1352871,0,2,0.0,0.0,False,0,above,long,True,False,0.772764,0,0,0,0,1656.4575
1657.233648,5.413,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180156966,895218,0,2,0.0,0.0,False,0,above,long,True,False,0.776148,0,0,0,0,1656.4575
1657.42,0.302,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180156961,26807502,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677672012,1656.4575
1657.43,5.839,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180156860,250938,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677672073,1656.4575
1657.487852,9.875,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180156921,1352872,0,2,0.0,0.0,False,0,above,long,True,False,1.030352,0,0,0,0,1656.4575
1657.745394,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180156921,1352865,0,2,0.0,0.0,False,0,above,long,False,False,1.287894,0,0,0,0,1656.4575
1657.755407,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180156966,895213,0,2,0.0,0.0,False,0,above,long,False,False,1.297907,0,0,0,0,1656.4575
1658.33,0.604,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180156961,26807504,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677672014,1656.4575
1659.22,5.839,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180156860,250940,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677672133,1656.4575
1659.41,3.018,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180156961,26807506,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677672018,1656.4575
1660.24,1.931,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180156961,26807508,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677672018,1656.4575
1661.73,5.839,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180156860,250942,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677672193,1656.4575
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.4575
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1656.4575
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1656.4575
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1656.4575
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1656.4575
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1656.4575
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1656.4575
1776.4575,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1656.4575
