price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1638.309999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.309999
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1638.309999
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1638.309999
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1638.309999
1631.96,6.376,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180326517,274213,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677752158,1638.309999
1634.45,6.376,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180326517,274211,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677752158,1638.309999
1634.64,6.105,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180326517,27681635,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677751874,1638.309999
1635.46,3.053,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180326517,27681633,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677751874,1638.309999
1635.589067,8.68,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180326500,1377306,0,2,0.0,0.0,False,0,above,long,True,False,-2.720932,0,0,0,0,1638.309999
1636.22,6.376,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180326517,274209,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677752158,1638.309999
1636.2693,6.51,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180326500,1377305,0,2,0.0,0.0,False,0,above,long,True,False,-2.040699,0,0,0,0,1638.309999
1636.68,1.221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180326517,27681631,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677751870,1638.309999
