price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1623.0
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1623.0
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1623.0
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1623.0
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1623.0
1614.33,6.842,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180359546,279149,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767480,1623.0
1617.92,6.842,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180359546,279147,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767480,1623.0
1618.347152,8.813,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180359516,1382230,0,2,0.0,0.0,False,0,above,long,True,False,-4.652848,0,0,0,0,1623.0
1619.510364,6.61,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180359516,1382229,0,2,0.0,0.0,False,0,above,long,True,False,-3.489636,0,0,0,0,1623.0
1619.806371,5.51,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180359492,980136,0,2,0.0,0.0,False,0,above,long,True,False,-3.193629,0,0,0,0,1623.0
1620.49,6.842,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180359546,279145,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767480,1623.0
1620.673576,4.406,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180359516,1382228,0,2,0.0,0.0,False,0,above,long,True,False,-2.326424,0,0,0,0,1623.0
1620.870914,3.673,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180359492,980135,0,2,0.0,0.0,False,0,above,long,True,False,-2.129086,0,0,0,0,1623.0
1621.83,1.232,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180359554,27862093,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677767195,1623.0
1622.03,2.094,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180359546,279143,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767480,1623.0
1623.08,5.727,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180359546,279144,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767240,1623.0
1623.09014,0.123,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180359516,1382231,0,2,0.0,0.0,False,0,above,long,True,False,0.09014,0,0,0,0,1623.0
1623.28614,0.123,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180359492,980137,0,2,0.0,0.0,False,0,above,long,True,False,0.28614,0,0,0,0,1623.0
1624.27,1.232,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180359554,27862094,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677767195,1623.0
1624.391766,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180359516,1382227,0,2,0.0,0.0,False,0,above,long,False,False,1.391766,0,0,0,0,1623.0
1624.444423,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180359492,980134,0,2,0.0,0.0,False,0,above,long,False,False,1.444423,0,0,0,0,1623.0
1624.62,5.727,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180359546,279146,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767300,1623.0
1625.061084,5.008,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180359516,1382232,0,2,0.0,0.0,False,0,above,long,True,False,2.061084,0,0,0,0,1623.0
1625.087732,3.751,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180359492,980138,0,2,0.0,0.0,False,0,above,long,True,False,2.087732,0,0,0,0,1623.0
1626.091626,7.513,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180359516,1382233,0,2,0.0,0.0,False,0,above,long,True,False,3.091626,0,0,0,0,1623.0
1626.131598,5.626,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180359492,980139,0,2,0.0,0.0,False,0,above,long,True,False,3.131598,0,0,0,0,1623.0
1627.122168,10.017,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180359516,1382234,0,2,0.0,0.0,False,0,above,long,True,False,4.122168,0,0,0,0,1623.0
1627.19,5.727,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180359546,279148,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767360,1623.0
1630.78,5.727,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180359546,279150,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767420,1623.0
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1623.0
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1623.0
1697.0,0.117,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180204611,147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1623.0
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1623.0
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1623.0
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1623.0
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1623.0
1743.0,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1623.0
1760.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204618,739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1623.0
