price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1547.29
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1547.29
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1547.29
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1547.29
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1547.29
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.049,74.90728,False,0,above,long,False,False,0.0,10,0,0,0,1547.29
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1547.29
1540.06,2.642,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174311316,7563384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674646703,1547.29
1543.93,1.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174311316,7563382,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674646701,1547.29
1546.528048,10.449,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174311312,456038,0,2,0.0,0.0,False,0,above,short,True,False,-0.761952,10,0,0,0,1547.29
1546.64,0.264,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174311316,7563380,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674646695,1547.29
1546.718536,7.837,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174311312,456037,0,2,0.0,0.0,False,0,above,short,True,False,-0.571464,10,0,0,0,1547.29
1546.87,0.132,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174311316,7563378,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674646693,1547.29
1546.909024,5.224,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174311312,456036,0,2,0.0,0.0,False,0,above,short,True,False,-0.380976,10,0,0,0,1547.29
1547.235568,2.585,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174311312,456035,0,2,0.0,0.0,False,0,above,short,True,False,-0.054432,10,0,0,0,1547.29
1547.639317,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174311312,456039,0,2,0.0,0.0,False,0,above,short,True,False,0.349317,10,0,0,0,1547.29
1547.988634,2.773,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174311312,456040,0,2,0.0,0.0,False,0,above,short,True,False,0.698634,10,0,0,0,1547.29
1548.337951,4.159,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174311312,456041,0,2,0.0,0.0,False,0,above,short,True,False,1.047951,10,0,0,0,1547.29
1548.687268,5.546,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174311312,456042,0,2,0.0,0.0,False,0,above,short,True,False,1.397268,10,0,0,0,1547.29
1549.48,0.071,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174311316,7563379,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674646693,1547.29
