price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.084938
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.084938
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1645.084938
1639.17,7.012,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180227724,259997,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677706049,1645.084938
1640.99,1.958,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180227725,27182485,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677705766,1645.084938
1641.66,7.012,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180227724,259995,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677706049,1645.084938
1641.81,3.039,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180227725,27182483,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677705766,1645.084938
1642.88,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180227725,27182481,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677705762,1645.084938
1643.44,7.012,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180227724,259993,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677706049,1645.084938
1643.615844,3.384,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180227038,925396,0,2,0.0,0.0,False,0,above,long,True,False,-1.469094,0,0,0,0,1645.084938
1643.78,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180227725,27182479,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677705760,1645.084938
1643.977798,9.281,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180227036,1363643,0,2,0.0,0.0,False,0,above,long,True,False,-1.10714,0,0,0,0,1645.084938
1644.105542,2.256,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180227038,925395,0,2,0.0,0.0,False,0,above,long,True,False,-0.979396,0,0,0,0,1645.084938
