price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1573.00015
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1573.00015
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1573.00015
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1573.00015
1568.83,6.506,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181100957,372357,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678116316,1573.00015
1569.56,6.357,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181101067,31234092,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678116082,1573.00015
1570.34,3.179,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181101067,31234090,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678116082,1573.00015
1570.48,6.506,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181100957,372355,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678116316,1573.00015
1570.53,1.591,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181100445,487,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1573.00015
1571.098858,3.081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181101010,1298916,0,2,0.0,0.0,False,0,above,long,True,False,-1.901292,0,0,0,0,1573.00015
1571.44695,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181101024,1492824,0,2,0.0,0.0,False,0,above,short,False,False,-1.5532,0,0,0,0,1573.00015
1571.52,1.271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181101067,31234088,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678116078,1573.00015
1571.66,6.506,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181100957,372353,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678116316,1573.00015
1571.674038,10.385,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181101024,1492822,0,2,0.0,0.0,False,0,above,short,True,False,-1.326112,0,0,0,0,1573.00015
1571.732622,2.054,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181101010,1298915,0,2,0.0,0.0,False,0,above,long,True,False,-1.267528,0,0,0,0,1573.00015
1572.005566,7.788,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181101024,1492821,0,2,0.0,0.0,False,0,above,short,True,False,-0.994584,0,0,0,0,1573.00015
1572.23,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181101067,31234086,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678116076,1573.00015
1572.337094,5.192,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181101024,1492820,0,2,0.0,0.0,False,0,above,short,True,False,-0.663056,0,0,0,0,1573.00015
1572.37,2.957,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181100957,372351,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678116316,1573.00015
1572.43725,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181101010,1298913,0,2,0.0,0.0,False,0,above,long,True,False,-0.5629,0,0,0,0,1573.00015
1572.710112,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181101024,1492819,0,2,0.005,7.8629,False,0,above,short,True,False,-0.290038,0,0,0,0,1573.00015
1572.73959,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181101010,1298917,0,2,0.0,0.0,False,0,above,long,True,False,-0.26056,0,0,0,0,1573.00015
1572.77967,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181101024,1492823,0,2,0.0,0.0,False,0,above,short,True,False,-0.22048,0,0,0,0,1573.00015
1572.91,5.266,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181100957,372352,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678116076,1573.00015
