price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1436.161503
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1436.161503
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1436.161503
1426.68,6.314,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181978783,471388,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678533863,1436.161503
1429.85,6.314,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181978783,471386,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678533863,1436.161503
1432.11,6.314,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181978783,471384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678533863,1436.161503
1433.46,2.87,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181978783,471382,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678533863,1436.161503
1433.869092,3.762,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181977459,1605983,0,2,0.0,0.0,False,0,above,long,True,False,-2.292411,0,0,0,0,1436.161503
1434.358131,7.918,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181978738,1597323,0,2,0.0,0.0,False,0,above,long,True,False,-1.803372,0,0,0,0,1436.161503
1434.52,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181978783,471383,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678533623,1436.161503
1434.633229,2.508,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181977459,1605982,0,2,0.0,0.0,False,0,above,long,True,False,-1.528274,0,0,0,0,1436.161503
1434.808974,5.938,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181978738,1597322,0,2,0.0,0.0,False,0,above,long,True,False,-1.352529,0,0,0,0,1436.161503
1435.259817,3.959,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181978738,1597321,0,2,0.0,0.0,False,0,above,long,True,False,-0.901686,0,0,0,0,1436.161503
1435.67223,0.233,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181978738,1597319,0,2,0.0,0.0,False,0,above,long,True,False,-0.489273,0,0,0,0,1436.161503
1435.681289,2.871,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181978738,1597324,0,2,0.0,0.0,False,0,above,long,True,False,-0.480214,0,0,0,0,1436.161503
1435.691289,2.322,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181977459,1605984,0,2,0.0,0.0,False,0,above,long,True,False,-0.470214,0,0,0,0,1436.161503
1436.11,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181978783,471385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678533683,1436.161503
1436.788129,0.532,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181977459,1605981,0,2,0.0,0.0,False,0,above,long,False,False,0.626626,0,0,0,0,1436.161503
1436.789563,5.742,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181978738,1597325,0,2,0.0,0.0,False,0,above,long,True,False,0.62806,0,0,0,0,1436.161503
1436.88957,0.533,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181978738,1597320,0,2,0.0,0.0,False,0,above,long,False,False,0.728067,0,0,0,0,1436.161503
1436.996787,4.645,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181977459,1605985,0,2,0.0,0.0,False,0,above,long,True,False,0.835284,0,0,0,0,1436.161503
1437.103593,8.613,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181978738,1597326,0,2,0.0,0.0,False,0,above,long,True,False,0.94209,0,0,0,0,1436.161503
1437.414429,6.968,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181977459,1605986,0,2,0.0,0.0,False,0,above,long,True,False,1.252926,0,0,0,0,1436.161503
1437.417623,11.485,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181978738,1597327,0,2,0.0,0.0,False,0,above,long,True,False,1.25612,0,0,0,0,1436.161503
1438.78,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181978783,471387,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678533743,1436.161503
1442.5,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181978783,471389,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678533803,1436.161503
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1436.161503
