price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1577.61
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.61
1459.55841,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1577.61
1531.85,0.132,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174995678,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.61
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1577.61
1576.363066,0.282,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175209950,600873,0,2,0.0,0.0,False,0,above,short,False,False,-1.246934,10,0,0,0,1577.61
1576.376912,10.035,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175209950,600871,0,2,0.0,0.0,False,0,above,short,True,False,-1.233088,10,0,0,0,1577.61
1576.685184,7.526,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175209950,600870,0,2,0.0,0.0,False,0,above,short,True,False,-0.924816,10,0,0,0,1577.61
1576.993456,5.017,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175209950,600869,0,2,0.0,0.0,False,0,above,short,True,False,-0.616544,10,0,0,0,1577.61
1577.50985,20.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,664,0,2,0.0,0.0,False,0,above,long,True,False,-0.10015,10,0,0,0,1577.61
1577.51985,2.508,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175209950,600868,0,2,0.0,0.0,False,0,above,short,True,False,-0.09015,10,0,0,0,1577.61
1577.700104,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175209950,600872,0,2,0.0,0.0,False,0,above,short,True,False,0.090104,10,0,0,0,1577.61
1577.710104,20.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175204582,665,0,2,4.711,7442.49193,False,0,above,long,True,False,0.100104,10,0,0,0,1577.61
1578.363748,4.068,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175209950,600874,0,2,0.0,0.0,False,0,above,short,True,False,0.753748,10,0,0,0,1577.61
1578.740622,6.103,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175209950,600875,0,2,0.0,0.0,False,0,above,short,True,False,1.130622,10,0,0,0,1577.61
