price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.507499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.507499
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1642.507499
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.507499
1635.951627,9.415,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178971106,1176546,0,2,0.0,0.0,False,0,above,short,True,False,-6.555872,10,0,0,0,1642.507499
1637.476121,5.587,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178971074,366226,0,2,0.0,0.0,False,0,above,short,True,False,-5.031378,10,0,0,0,1642.507499
1637.590595,7.061,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178971106,1176545,0,2,0.0,0.0,False,0,above,short,True,False,-4.916904,10,0,0,0,1642.507499
1639.153247,3.724,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178971074,366225,0,2,0.0,0.0,False,0,above,short,True,False,-3.354252,10,0,0,0,1642.507499
1639.229563,4.707,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178971106,1176544,0,2,0.0,0.0,False,0,above,short,True,False,-3.277936,10,0,0,0,1642.507499
1640.15,3.849,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178971123,20842250,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016399,1642.507499
1640.66,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178971124,69347,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677016683,1642.507499
1640.97,3.047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178971123,20842248,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016399,1642.507499
1641.56,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178971124,69345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677016683,1642.507499
1642.2,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178971123,20842246,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016395,1642.507499
1642.65,1.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178971125,20842268,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677016390,1642.507499
1642.78,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178971124,69346,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677016683,1642.507499
1642.943082,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178971106,1176543,0,2,0.0,0.0,False,0,above,short,True,False,0.435583,10,0,0,0,1642.507499
1643.08,0.02,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178971124,69348,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677016683,1642.507499
1643.687127,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178971106,1176548,0,2,0.0,0.0,False,0,above,short,False,False,1.179628,10,0,0,0,1642.507499
1644.392516,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178971074,366228,0,2,0.0,0.0,False,0,above,short,False,False,1.885017,10,0,0,0,1642.507499
1644.41225,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178971074,366224,0,2,0.016,26.31136,False,0,above,short,True,False,1.904751,10,0,0,0,1642.507499
1645.079087,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178971106,1176547,0,2,0.0,0.0,False,0,above,short,True,False,2.571588,10,0,0,0,1642.507499
1645.12,1.217,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178971125,20842269,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677016390,1642.507499
1645.58,0.608,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178971123,20842247,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016395,1642.507499
1645.783999,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178971074,366227,0,2,0.0,0.0,False,0,above,short,True,False,3.2765,10,0,0,0,1642.507499
1646.143807,4.236,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178971106,1176549,0,2,0.0,0.0,False,0,above,short,True,False,3.636308,10,0,0,0,1642.507499
1646.82,3.042,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178971123,20842249,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016399,1642.507499
1647.64,0.579,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178971123,20842251,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677016399,1642.507499
1647.961961,6.354,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178971106,1176550,0,2,0.0,0.0,False,0,above,short,True,False,5.454462,10,0,0,0,1642.507499
1648.662521,2.017,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178971074,366229,0,2,0.0,0.0,False,0,above,short,True,False,6.155022,10,0,0,0,1642.507499
