price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1429.483962
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1429.483962
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1429.483962
1420.05,6.38,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181981609,471788,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535224,1429.483962
1422.964164,2.404,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181981555,1606145,0,2,0.0,0.0,False,0,above,long,True,False,-6.519798,0,0,0,0,1429.483962
1423.2,6.38,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181981609,471786,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535224,1429.483962
1425.13743,1.603,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181981555,1606144,0,2,0.0,0.0,False,0,above,long,True,False,-4.346532,0,0,0,0,1429.483962
1425.45,6.38,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181981609,471784,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535224,1429.483962
1425.837358,8.372,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181981787,1597703,0,2,0.0,0.0,False,0,above,long,True,False,-3.646604,0,0,0,0,1429.483962
1426.749009,6.279,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181981787,1597702,0,2,0.0,0.0,False,0,above,long,True,False,-2.734953,0,0,0,0,1429.483962
1426.8,2.9,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181981609,471782,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678535224,1429.483962
1427.66066,4.186,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181981787,1597701,0,2,0.0,0.0,False,0,above,long,True,False,-1.823302,0,0,0,0,1429.483962
1428.562794,0.234,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181981555,1606142,0,2,0.036,51.47118,False,0,above,long,True,False,-0.921168,0,0,0,0,1429.483962
1428.572794,0.234,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181981787,1597699,0,2,0.0,0.0,False,0,above,long,True,False,-0.911168,0,0,0,0,1429.483962
1428.723702,2.87,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181981787,1597704,0,2,0.0,0.0,False,0,above,long,True,False,-0.76026,0,0,0,0,1429.483962
