price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.243587
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.243587
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.243587
1634.71,1.996,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176169936,10269295,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675602816,1644.243587
1637.815319,8.218,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176169936,751616,0,2,0.0,0.0,False,0,above,long,True,False,-6.428268,10,0,0,0,1644.243587
1638.81,0.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176169936,10269293,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675602814,1644.243587
1639.422386,6.163,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176169936,751615,0,2,0.0,0.0,False,0,above,long,True,False,-4.821201,10,0,0,0,1644.243587
1641.029453,4.109,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176169936,751614,0,2,0.0,0.0,False,0,above,long,True,False,-3.214134,10,0,0,0,1644.243587
1641.69,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176169936,10269291,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675602808,1644.243587
1641.94,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176169936,10269289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675602806,1644.243587
