price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1525.303113
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1525.303113
1506.78,4.508,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182212847,498317,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678643419,1525.303113
1508.420817,3.601,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182212535,1649639,0,2,0.0,0.0,False,0,above,long,True,False,-16.882296,0,0,0,0,1525.303113
1510.14,4.508,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182212847,498315,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678643419,1525.303113
1511.102325,10.113,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182212914,1625688,0,2,0.0,0.0,False,0,above,long,True,False,-14.200788,0,0,0,0,1525.303113
1512.54,4.508,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182212847,498313,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678643419,1525.303113
1513.98,4.508,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182212847,498311,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678643419,1525.303113
1514.048249,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182212535,1649638,0,2,0.0,0.0,False,0,above,long,True,False,-11.254864,0,0,0,0,1525.303113
1514.652522,7.585,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182212914,1625687,0,2,0.0,0.0,False,0,above,long,True,False,-10.650591,0,0,0,0,1525.303113
1515.59,2.42,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182212847,498312,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678643179,1525.303113
1516.581246,5.056,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182212914,1625686,0,2,0.0,0.0,False,0,above,long,True,False,-8.721867,0,0,0,0,1525.303113
1516.583813,0.22,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182212914,1625684,0,2,0.0,0.0,False,0,above,long,True,False,-8.7193,0,0,0,0,1525.303113
1517.03,5.171,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182212847,498314,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678643239,1525.303113
1517.874098,0.502,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182212914,1625685,0,2,0.0,0.0,False,0,above,long,False,False,-7.429015,0,0,0,0,1525.303113
1518.06,5.171,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182212847,498316,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678643299,1525.303113
1518.06,5.171,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182212847,498318,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678643359,1525.303113
1518.146379,2.769,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182212914,1625689,0,2,0.0,0.0,False,0,above,long,True,False,-7.156734,0,0,0,0,1525.303113
1518.17,6.567,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182212946,35826762,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678643190,1525.303113
1518.291863,2.009,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182212535,1649640,0,2,0.97,1469.2396,False,0,above,long,True,False,-7.01125,0,0,0,0,1525.303113
1518.91,1.315,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182212946,35826778,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678643178,1525.303113
1518.93,3.284,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182212946,35826760,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678643190,1525.303113
1519.585755,0.503,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182212535,1649637,0,2,0.0,0.0,False,0,above,long,False,False,-5.717358,0,0,0,0,1525.303113
1520.07,1.313,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182212946,35826758,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678643186,1525.303113
1520.75,0.328,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182212946,35826756,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678643184,1525.303113
1521.2,1.316,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182212946,35826779,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678643178,1525.303113
1523.35,0.329,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182212946,35826757,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678643184,1525.303113
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1525.303113
1524.04,1.314,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182212946,35826759,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678643186,1525.303113
1525.18,3.285,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182212946,35826761,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678643190,1525.303113
1525.94,6.57,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182212946,35826763,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678643190,1525.303113
1530.0,10.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,182207417,181,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1525.303113
1531.818889,5.538,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182212914,1625690,0,2,0.0,0.0,False,0,above,long,True,False,6.515776,0,0,0,0,1525.303113
1532.050577,4.018,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182212535,1649641,0,2,0.0,0.0,False,0,above,long,True,False,6.747464,0,0,0,0,1525.303113
1535.076777,8.308,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182212914,1625691,0,2,0.0,0.0,False,0,above,long,True,False,9.773664,0,0,0,0,1525.303113
1535.424309,6.027,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182212535,1649642,0,2,0.0,0.0,False,0,above,long,True,False,10.121196,0,0,0,0,1525.303113
1538.334665,11.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182212914,1625692,0,2,0.0,0.0,False,0,above,long,True,False,13.031552,0,0,0,0,1525.303113
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1525.303113
1545.0,10.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,182208825,188,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1525.303113
1570.0,0.4,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,182210617,202,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1525.303113
1645.303113,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1525.303113
1725.303113,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1525.303113
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1525.303113
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1525.303113
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1525.303113
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1525.303113
