price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1632.372185
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.372185
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1632.372185
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.372185
1629.37,3.011,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179050409,21281924,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677057076,1632.372185
1630.19,3.064,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179050409,21281922,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677057076,1632.372185
1630.98096,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179050371,403310,0,2,0.0,0.0,False,0,above,short,False,False,-1.391225,10,0,0,0,1632.372185
1631.119921,9.565,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179050394,1189144,0,2,0.0,0.0,False,0,above,short,True,False,-1.252264,10,0,0,0,1632.372185
1631.180553,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179050394,1189146,0,2,0.0,0.0,False,0,above,short,False,False,-1.191632,10,0,0,0,1632.372185
1631.38,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179050400,87383,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677057357,1632.372185
1631.42,0.613,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179050409,21281920,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677057072,1632.372185
1631.432987,7.173,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179050394,1189143,0,2,0.0,0.0,False,0,above,short,True,False,-0.939198,10,0,0,0,1632.372185
1631.434127,5.355,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179050371,403308,0,2,0.0,0.0,False,0,above,short,True,False,-0.938058,10,0,0,0,1632.372185
1631.66,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179050400,87381,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677057357,1632.372185
1631.746053,4.782,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179050394,1189142,0,2,0.0,0.0,False,0,above,short,True,False,-0.626132,10,0,0,0,1632.372185
1631.746813,3.57,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179050371,403307,0,2,0.0,0.0,False,0,above,short,True,False,-0.625372,10,0,0,0,1632.372185
1631.87,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179050400,87379,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677057357,1632.372185
1631.99,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179050400,87377,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677057357,1632.372185
1632.059499,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179050371,403306,0,2,0.0,0.0,False,0,above,short,True,False,-0.312686,10,0,0,0,1632.372185
1632.344645,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179050394,1189141,0,2,0.0,0.0,False,0,above,short,True,False,-0.02754,10,0,0,0,1632.372185
1632.364629,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179050371,403309,0,2,0.001,1.63232,False,0,above,short,True,False,-0.007556,10,0,0,0,1632.372185
1632.564128,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179050394,1189145,0,2,0.0,0.0,False,0,above,short,True,False,0.191943,10,0,0,0,1632.372185
1633.077113,4.221,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179050394,1189147,0,2,0.0,0.0,False,0,above,short,True,False,0.704928,10,0,0,0,1632.372185
1633.384995,2.173,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179050371,403311,0,2,0.0,0.0,False,0,above,short,True,False,1.01281,10,0,0,0,1632.372185
1633.429577,6.331,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179050394,1189148,0,2,0.0,0.0,False,0,above,short,True,False,1.057392,10,0,0,0,1632.372185
1633.782041,8.442,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179050394,1189149,0,2,0.0,0.0,False,0,above,short,True,False,1.409856,10,0,0,0,1632.372185
1633.8914,3.26,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179050371,403312,0,2,0.0,0.0,False,0,above,short,True,False,1.519215,10,0,0,0,1632.372185
1634.43,0.612,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179050409,21281921,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677057072,1632.372185
1635.45,0.009,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179050400,87378,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677057357,1632.372185
1635.65,3.062,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179050409,21281923,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677057076,1632.372185
1636.47,1.702,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179050409,21281925,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677057076,1632.372185
1636.58,0.039,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179050400,87380,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677057357,1632.372185
1642.24,0.089,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179050400,87382,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677057357,1632.372185
1650.16,0.159,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179050400,87384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677057357,1632.372185
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1632.372185
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1632.372185
1752.372185,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1632.372185
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.372185
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1632.372185
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1632.372185
1832.372185,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1632.372185
