price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1609.835
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1609.835
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1609.835
1577.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182306956,154,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1609.835
1600.02,4.597,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182316657,512524,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678692076,1609.835
1603.58,4.597,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182316657,512522,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678692076,1609.835
1605.72,6.229,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182316654,36440282,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678691791,1609.835
1606.13,4.597,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182316657,512520,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678692076,1609.835
1606.52,3.114,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182316654,36440280,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678691791,1609.835
1607.621501,0.475,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182316648,1637946,0,2,0.0,0.0,False,0,above,short,False,False,-2.213499,0,0,0,0,1609.835
1607.631448,0.475,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182316556,1674396,0,2,0.0,0.0,False,0,above,short,False,False,-2.203552,0,0,0,0,1609.835
1607.66,2.089,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182316657,512518,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678692076,1609.835
1607.73,1.246,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182316654,36440278,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678691787,1609.835
1607.879728,10.262,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182316648,1637944,0,2,0.0,0.0,False,0,above,short,True,False,-1.955272,0,0,0,0,1609.835
1608.11,1.246,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182316657,36440317,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678691782,1609.835
1608.368546,7.696,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182316648,1637943,0,2,0.0,0.0,False,0,above,short,True,False,-1.466454,0,0,0,0,1609.835
1608.402884,5.393,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182316556,1674394,0,2,0.0,0.0,False,0,above,short,True,False,-1.432116,0,0,0,0,1609.835
1608.431178,3.595,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182316556,1674393,0,2,0.0,0.0,False,0,above,short,True,False,-1.403822,0,0,0,0,1609.835
1608.448439,1.797,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182316556,1674392,0,2,0.0,0.0,False,0,above,short,True,False,-1.386561,0,0,0,0,1609.835
1608.45,0.311,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182316654,36440276,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678691785,1609.835
1608.857364,5.131,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182316648,1637942,0,2,0.0,0.0,False,0,above,short,True,False,-0.977636,0,0,0,0,1609.835
1608.976645,2.565,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182316648,1637941,0,2,0.0,0.0,False,0,above,short,True,False,-0.858355,0,0,0,0,1609.835
