price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1703.470119
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1703.470119
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1703.470119
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1703.470119
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1703.470119
1701.27,3.776,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794042,19920793,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926337,1703.470119
1702.12,2.937,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794042,19920791,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926337,1703.470119
1702.553911,9.077,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178793945,1148998,0,2,0.0,0.0,False,0,above,short,True,False,-0.916208,10,0,0,0,1703.470119
1702.782963,6.808,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178793945,1148997,0,2,0.0,0.0,False,0,above,short,True,False,-0.687156,10,0,0,0,1703.470119
1702.883535,4.701,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793989,289024,0,2,0.0,0.0,False,0,above,short,True,False,-0.586584,10,0,0,0,1703.470119
1703.012015,4.538,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178793945,1148996,0,2,0.0,0.0,False,0,above,short,True,False,-0.458104,10,0,0,0,1703.470119
1703.079063,3.134,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793989,289023,0,2,0.0,0.0,False,0,above,short,True,False,-0.391056,10,0,0,0,1703.470119
1703.289455,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178793945,1149000,0,2,0.0,0.0,False,0,above,short,False,False,-0.180664,10,0,0,0,1703.470119
1703.4,0.587,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794042,19920789,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676926333,1703.470119
1703.592769,0.033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793989,289026,0,2,0.0,0.0,False,0,above,short,False,False,0.12265,10,0,0,0,1703.470119
1703.88,1.175,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178794044,19920795,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676926328,1703.470119
