price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1657.0725
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.0725
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1657.0725
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.0725
1653.54,3.462,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179250793,22336730,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677160038,1657.0725
1654.37,3.02,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179250793,22336728,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677160038,1657.0725
1654.6173,9.495,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179250712,1220017,0,2,0.0,0.0,False,0,above,short,True,False,-2.4552,10,0,0,0,1657.0725
1655.2311,7.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179250712,1220016,0,2,0.0,0.0,False,0,above,short,True,False,-1.8414,10,0,0,0,1657.0725
1655.30061,5.035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179250739,494286,0,2,0.0,0.0,False,0,above,short,True,False,-1.77189,10,0,0,0,1657.0725
1655.61,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179250793,22336726,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677160034,1657.0725
1655.8449,4.747,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179250712,1220015,0,2,0.0,0.0,False,0,above,short,True,False,-1.2276,10,0,0,0,1657.0725
