price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.92
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.92
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1600.92
1595.36,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179577844,197757,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397242,1600.92
1597.79,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179577844,197755,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397242,1600.92
1597.92,3.501,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179577859,23806975,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677396966,1600.92
1598.72,3.124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179577859,23806973,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677396966,1600.92
1599.52,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179577844,197753,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397242,1600.92
1600.026048,10.089,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179577844,1269886,0,2,0.0,0.0,False,0,above,long,True,False,-0.893952,0,0,0,0,1600.92
1600.12785,4.467,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179577828,643464,0,2,0.0,0.0,False,0,above,long,True,False,-0.79215,0,0,0,0,1600.92
1600.249536,7.566,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179577844,1269885,0,2,0.0,0.0,False,0,above,long,True,False,-0.670464,0,0,0,0,1600.92
1600.3919,2.978,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179577828,643463,0,2,0.0,0.0,False,0,above,long,True,False,-0.5281,0,0,0,0,1600.92
1600.473024,5.044,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179577844,1269884,0,2,0.0,0.0,False,0,above,long,True,False,-0.446976,0,0,0,0,1600.92
1600.56,2.311,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179577844,197751,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397242,1600.92
1601.002295,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179577844,1269882,0,2,0.001,1.60099,False,0,above,long,True,False,0.082295,0,0,0,0,1600.92
1601.002295,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179577828,643461,0,2,0.0,0.0,False,0,above,long,True,False,0.082295,0,0,0,0,1600.92
1601.030382,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179577844,1269887,0,2,0.0,0.0,False,0,above,long,True,False,0.110382,0,0,0,0,1600.92
1601.040402,0.124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179577828,643465,0,2,0.0,0.0,False,0,above,long,True,False,0.120402,0,0,0,0,1600.92
1601.28,2.852,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179577844,197752,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397002,1600.92
1601.366976,3.554,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179577828,643466,0,2,0.0,0.0,False,0,above,long,True,False,0.446976,0,0,0,0,1600.92
1601.366976,5.07,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179577844,1269888,0,2,0.0,0.0,False,0,above,long,True,False,0.446976,0,0,0,0,1600.92
1601.590464,5.331,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179577828,643467,0,2,0.0,0.0,False,0,above,long,True,False,0.670464,0,0,0,0,1600.92
1601.590464,7.605,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179577844,1269889,0,2,0.0,0.0,False,0,above,long,True,False,0.670464,0,0,0,0,1600.92
1601.813952,10.14,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179577844,1269890,0,2,0.0,0.0,False,0,above,long,True,False,0.893952,0,0,0,0,1600.92
1602.32,5.705,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179577844,197754,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397062,1600.92
1602.35903,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179577828,643462,0,2,0.0,0.0,False,0,above,long,False,False,1.43903,0,0,0,0,1600.92
1602.35903,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179577844,1269883,0,2,0.0,0.0,False,0,above,long,False,False,1.43903,0,0,0,0,1600.92
