price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1694.477842
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.477842
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1694.477842
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.477842
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.477842
1691.56,3.145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178534253,18627855,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791880,1694.477842
1692.4,2.952,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178534253,18627853,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791880,1694.477842
1693.099274,9.112,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178534213,1110935,0,2,0.0,0.0,False,0,above,short,True,False,-1.378568,10,0,0,0,1694.477842
1693.443916,6.834,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178534213,1110934,0,2,0.0,0.0,False,0,above,short,True,False,-1.033926,10,0,0,0,1694.477842
1693.44961,5.007,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178534239,190076,0,2,0.0,0.0,False,0,above,short,True,False,-1.028232,10,0,0,0,1694.477842
1693.55033,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178534239,190078,0,2,0.0,0.0,False,0,above,short,False,False,-0.927512,10,0,0,0,1694.477842
1693.560353,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178534213,1110937,0,2,0.0,0.0,False,0,above,short,False,False,-0.917489,10,0,0,0,1694.477842
1693.67,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178534253,18627851,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791876,1694.477842
1693.788558,4.556,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178534213,1110933,0,2,0.0,0.0,False,0,above,short,True,False,-0.689284,10,0,0,0,1694.477842
1693.792354,3.338,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178534239,190075,0,2,0.0,0.0,False,0,above,short,True,False,-0.685488,10,0,0,0,1694.477842
1694.728642,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178534239,190074,0,2,0.0,0.0,False,0,above,short,True,False,0.2508,10,0,0,0,1694.477842
1694.985242,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178534213,1110932,0,2,0.0,0.0,False,0,above,short,True,False,0.5074,10,0,0,0,1694.477842
1694.986236,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178534239,190077,0,2,0.006,10.16994,False,0,above,short,True,False,0.508394,10,0,0,0,1694.477842
1694.996236,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178534213,1110936,0,2,0.0,0.0,False,0,above,short,True,False,0.518394,10,0,0,0,1694.477842
1695.254132,4.004,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178534213,1110938,0,2,0.0,0.0,False,0,above,short,True,False,0.77629,10,0,0,0,1694.477842
1695.642277,6.006,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178534213,1110939,0,2,0.0,0.0,False,0,above,short,True,False,1.164435,10,0,0,0,1694.477842
1696.015154,1.459,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178534239,190079,0,2,0.0,0.0,False,0,above,short,True,False,1.537312,10,0,0,0,1694.477842
1696.030422,8.009,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178534213,1110940,0,2,0.0,0.0,False,0,above,short,True,False,1.55258,10,0,0,0,1694.477842
1696.37,0.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178534253,18627852,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791876,1694.477842
1696.78381,2.189,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178534239,190080,0,2,0.0,0.0,False,0,above,short,True,False,2.305968,10,0,0,0,1694.477842
1697.64,2.95,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178534253,18627854,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791880,1694.477842
1698.49,1.701,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178534253,18627856,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676791880,1694.477842
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.477842
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.477842
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1694.477842
1814.477842,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1694.477842
1894.477842,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1694.477842
