price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1673.1525
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1673.1525
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1673.1525
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1673.1525
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1673.1525
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1673.1525
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1673.1525
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1673.1525
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1673.1525
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1673.1525
1665.02,1.993,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178255848,17370212,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649591,1673.1525
1669.2,0.996,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178255848,17370210,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649589,1673.1525
1671.180468,9.292,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178255486,1069070,0,2,0.0,0.0,False,0,above,short,True,False,-1.972032,10,0,0,0,1673.1525
1671.673476,6.969,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178255486,1069069,0,2,0.0,0.0,False,0,above,short,True,False,-1.479024,10,0,0,0,1673.1525
1671.673476,5.437,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178255476,66327,0,2,0.0,0.0,False,0,above,short,True,False,-1.479024,10,0,0,0,1673.1525
1672.13,0.199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178255848,17370208,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649583,1673.1525
1672.166484,4.646,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178255486,1069068,0,2,0.0,0.0,False,0,above,short,True,False,-0.986016,10,0,0,0,1673.1525
1672.166484,3.624,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178255476,66326,0,2,0.0,0.0,False,0,above,short,True,False,-0.986016,10,0,0,0,1673.1525
1672.35287,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178255486,1069072,0,2,0.0,0.0,False,0,above,short,False,False,-0.79963,10,0,0,0,1673.1525
1672.38,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178255848,17370206,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649581,1673.1525
1672.619839,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178255476,66329,0,2,0.0,0.0,False,0,above,short,False,False,-0.532661,10,0,0,0,1673.1525
1672.6595,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178255486,1069067,0,2,0.0,0.0,False,0,above,short,True,False,-0.493,10,0,0,0,1673.1525
1673.77109,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178255486,1069071,0,2,0.001,1.67424,False,0,above,short,True,False,0.61859,10,0,0,0,1673.1525
1673.771455,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178255476,66325,0,2,0.0,0.0,False,0,above,short,True,False,0.618955,10,0,0,0,1673.1525
1674.038228,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178255476,66328,0,2,0.013,21.76854,False,0,above,short,True,False,0.885728,10,0,0,0,1673.1525
1674.331718,3.006,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178255476,66330,0,2,0.0,0.0,False,0,above,short,True,False,1.179218,10,0,0,0,1673.1525
