price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1692.804763
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.804763
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1692.804763
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.804763
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1692.804763
1689.713339,9.082,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178878466,1162638,0,2,0.0,0.0,False,0,above,short,True,False,-3.091424,10,0,0,0,1692.804763
1690.486195,6.811,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178878466,1162637,0,2,0.0,0.0,False,0,above,short,True,False,-2.318568,10,0,0,0,1692.804763
1690.486195,4.856,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178878461,324623,0,2,0.0,0.0,False,0,above,short,True,False,-2.318568,10,0,0,0,1692.804763
1691.259051,4.541,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178878466,1162636,0,2,0.0,0.0,False,0,above,short,True,False,-1.545712,10,0,0,0,1692.804763
1691.259051,3.237,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178878461,324622,0,2,0.0,0.0,False,0,above,short,True,False,-1.545712,10,0,0,0,1692.804763
1696.00953,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178878466,1162635,0,2,0.0,0.0,False,0,above,short,True,False,3.204767,10,0,0,0,1692.804763
1697.000629,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178878461,324621,0,2,0.0,0.0,False,0,above,short,True,False,4.195866,10,0,0,0,1692.804763
1700.300277,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178878466,1162640,0,2,0.0,0.0,False,0,above,short,False,False,7.495514,10,0,0,0,1692.804763
1701.733775,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178878466,1162639,0,2,0.0,0.0,False,0,above,short,True,False,8.929012,10,0,0,0,1692.804763
1701.771557,3.115,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178878466,1162641,0,2,0.0,0.0,False,0,above,short,True,False,8.966794,10,0,0,0,1692.804763
