price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1629.905
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1629.905
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1629.905
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1629.905
1623.79,7.179,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179976178,232221,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677585853,1629.905
1626.26,7.179,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179976178,232219,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677585853,1629.905
1626.38,2.138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179976330,25807578,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677585641,1629.905
1627.2,3.068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179976330,25807576,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677585641,1629.905
1628.03,7.179,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179976178,232217,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677585853,1629.905
1628.26,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179976330,25807574,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677585637,1629.905
1628.524336,9.881,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179976312,1326780,0,2,0.0,0.0,False,0,above,long,True,False,-1.380664,0,0,0,0,1629.905
1628.869502,7.411,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179976312,1326779,0,2,0.0,0.0,False,0,above,long,True,False,-1.035498,0,0,0,0,1629.905
1628.908643,5.985,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179976305,816858,0,2,0.0,0.0,False,0,above,long,True,False,-0.996357,0,0,0,0,1629.905
1629.09,2.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179976178,232215,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677585853,1629.905
1629.15,0.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179976330,25807572,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677585635,1629.905
1629.214668,4.94,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179976312,1326778,0,2,0.0,0.0,False,0,above,long,True,False,-0.690332,0,0,0,0,1629.905
1629.240762,3.99,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179976305,816857,0,2,0.0,0.0,False,0,above,long,True,False,-0.664238,0,0,0,0,1629.905
1629.542644,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179976312,1326776,0,2,0.0,0.0,False,0,above,long,True,False,-0.362356,0,0,0,0,1629.905
1629.572881,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179976305,816855,0,2,0.0,0.0,False,0,above,long,True,False,-0.332119,0,0,0,0,1629.905
1629.586917,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179976305,816859,0,2,0.0,0.0,False,0,above,long,True,False,-0.318083,0,0,0,0,1629.905
1629.592217,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179976312,1326781,0,2,0.0,0.0,False,0,above,long,True,False,-0.312783,0,0,0,0,1629.905
1630.28,0.307,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179976330,25807573,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677585635,1629.905
1630.56286,4.067,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179976305,816860,0,2,0.0,0.0,False,0,above,long,True,False,0.65786,0,0,0,0,1629.905
1630.588696,5.012,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179976312,1326782,0,2,0.0,0.0,False,0,above,long,True,False,0.683696,0,0,0,0,1629.905
1630.89179,6.101,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179976305,816861,0,2,0.0,0.0,False,0,above,long,True,False,0.98679,0,0,0,0,1629.905
1630.9241,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179976312,1326777,0,2,0.0,0.0,False,0,above,long,False,False,1.0191,0,0,0,0,1629.905
1630.930544,7.518,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179976312,1326783,0,2,0.0,0.0,False,0,above,long,True,False,1.025544,0,0,0,0,1629.905
1630.95437,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179976305,816856,0,2,0.0,0.0,False,0,above,long,False,False,1.04937,0,0,0,0,1629.905
1630.99,6.11,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179976178,232218,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677585673,1629.905
1631.18,0.614,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179976330,25807575,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677585637,1629.905
1631.272392,10.024,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179976312,1326784,0,2,0.0,0.0,False,0,above,long,True,False,1.367392,0,0,0,0,1629.905
1632.23,3.068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179976330,25807577,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677585641,1629.905
