price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1668.785
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1668.785
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1668.785
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1668.785
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1668.785
1665.27,2.601,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179215146,22161832,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677141647,1668.785
1666.11,2.997,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179215146,22161830,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677141647,1668.785
1667.36,0.599,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179215146,22161828,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677141643,1668.785
1667.651656,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179215100,1214505,0,2,0.0,0.0,False,0,above,short,False,False,-1.133344,10,0,0,0,1668.785
1667.672176,9.387,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179215100,1214503,0,2,0.0,0.0,False,0,above,short,True,False,-1.112824,10,0,0,0,1668.785
1667.950382,7.04,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179215100,1214502,0,2,0.0,0.0,False,0,above,short,True,False,-0.834618,10,0,0,0,1668.785
1667.999312,5.134,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179215133,478216,0,2,0.0,0.0,False,0,above,short,True,False,-0.785688,10,0,0,0,1668.785
1668.228588,4.693,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179215100,1214501,0,2,0.0,0.0,False,0,above,short,True,False,-0.556412,10,0,0,0,1668.785
1668.261208,3.423,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179215133,478215,0,2,0.0,0.0,False,0,above,short,True,False,-0.523792,10,0,0,0,1668.785
1668.3,19.225,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179215135,126511,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677141924,1668.785
1668.59,8.11,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179215135,126509,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677141924,1668.785
1668.71807,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179215133,478218,0,2,0.0,0.0,False,0,above,short,False,False,-0.06693,10,0,0,0,1668.785
