price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1656.765
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.765
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1656.765
1651.1,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180198494,256437,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677692196,1656.765
1653.4,2.568,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180198553,27041661,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677691939,1656.765
1653.61,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180198494,256435,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677692196,1656.765
1654.22,3.019,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180198553,27041659,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677691939,1656.765
1655.3,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180198553,27041657,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677691935,1656.765
1655.4,6.963,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180198494,256433,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677692196,1656.765
1655.59736,8.141,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180198501,1359357,0,2,0.0,0.0,False,0,above,long,True,False,-1.16764,0,0,0,0,1656.765
1655.88927,6.106,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180198501,1359356,0,2,0.0,0.0,False,0,above,long,True,False,-0.87573,0,0,0,0,1656.765
1655.89626,5.638,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180198511,913192,0,2,0.0,0.0,False,0,above,long,True,False,-0.86874,0,0,0,0,1656.765
1656.18118,4.07,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180198501,1359355,0,2,0.0,0.0,False,0,above,long,True,False,-0.58382,0,0,0,0,1656.765
1656.18584,3.759,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180198511,913191,0,2,0.0,0.0,False,0,above,long,True,False,-0.57916,0,0,0,0,1656.765
1656.21,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180198553,27041655,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677691933,1656.765
1656.48,2.11,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180198494,256431,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677692196,1656.765
1657.094694,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180198501,1359353,0,2,0.002,3.31406,False,0,above,long,True,False,0.329694,0,0,0,0,1656.765
1657.104694,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180198511,913189,0,2,0.008,13.25648,False,0,above,long,True,False,0.339694,0,0,0,0,1656.765
1657.115353,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180198511,913193,0,2,0.0,0.0,False,0,above,long,True,False,0.350353,0,0,0,0,1656.765
1657.125415,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180198501,1359358,0,2,0.0,0.0,False,0,above,long,True,False,0.360415,0,0,0,0,1656.765
1657.250968,4.942,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180198501,1359359,0,2,0.0,0.0,False,0,above,long,True,False,0.485968,0,0,0,0,1656.765
1657.250968,4.535,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180198511,913194,0,2,0.0,0.0,False,0,above,long,True,False,0.485968,0,0,0,0,1656.765
1657.31,2.566,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180198494,256432,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677691956,1656.765
1657.493952,7.413,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180198501,1359360,0,2,0.0,0.0,False,0,above,long,True,False,0.728952,0,0,0,0,1656.765
1657.493952,6.802,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180198511,913195,0,2,0.0,0.0,False,0,above,long,True,False,0.728952,0,0,0,0,1656.765
1657.52,0.302,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180198553,27041656,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677691933,1656.765
