price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1650.49
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1650.49
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1650.49
1645.31,7.045,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180168451,251957,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677677770,1650.49
1647.3,2.47,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180168493,26869725,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677677506,1650.49
1647.81,7.045,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180168451,251955,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677677770,1650.49
1648.13,3.03,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180168493,26869723,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677677506,1650.49
1648.968816,8.113,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180168482,1354652,0,2,0.0,0.0,False,0,above,long,True,False,-1.521184,0,0,0,0,1650.49
1649.2,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180168493,26869721,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677677502,1650.49
1649.349112,6.085,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180168482,1354651,0,2,0.0,0.0,False,0,above,long,True,False,-1.140888,0,0,0,0,1650.49
1649.420878,4.785,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180168464,900116,0,2,0.0,0.0,False,0,above,long,True,False,-1.069122,0,0,0,0,1650.49
1649.6,7.045,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180168451,251953,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677677770,1650.49
1649.729408,4.056,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180168482,1354650,0,2,0.0,0.0,False,0,above,long,True,False,-0.760592,0,0,0,0,1650.49
1649.777252,3.19,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180168464,900115,0,2,0.0,0.0,False,0,above,long,True,False,-0.712748,0,0,0,0,1650.49
