price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1664.91
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.91
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1664.91
1659.09,6.611,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180246277,262629,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677714784,1664.91
1660.94,6.003,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180246281,27280145,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677714502,1664.91
1660.993108,8.362,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180246221,1365592,0,2,0.0,0.0,False,0,above,long,True,False,-3.916892,0,0,0,0,1664.91
1661.61,6.611,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180246277,262627,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677714784,1664.91
1661.77,3.002,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180246281,27280143,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677714502,1664.91
1661.972331,6.272,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180246221,1365591,0,2,0.0,0.0,False,0,above,long,True,False,-2.937669,0,0,0,0,1664.91
1662.391233,5.522,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180246225,931926,0,2,0.0,0.0,False,0,above,long,True,False,-2.518767,0,0,0,0,1664.91
