price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1576.145
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1576.145
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1576.145
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1576.145
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1576.145
1551.0,0.8,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180804814,187,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1576.145
1570.86,6.611,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180817504,347557,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677983515,1576.145
1573.24,6.611,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180817504,347555,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677983515,1576.145
1574.95,6.611,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180817504,347553,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677983515,1576.145
1575.175014,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180817519,1180936,0,2,0.0,0.0,False,0,above,short,False,False,-0.969986,0,0,0,0,1576.145
1575.269884,8.833,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180817480,1451580,0,2,0.0,0.0,False,0,above,long,True,False,-0.875116,0,0,0,0,1576.145
1575.451382,5.943,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180817519,1180934,0,2,0.0,0.0,False,0,above,short,True,False,-0.693618,0,0,0,0,1576.145
1575.488663,6.624,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180817480,1451579,0,2,0.0,0.0,False,0,above,long,True,False,-0.656337,0,0,0,0,1576.145
1575.682588,3.962,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180817519,1180933,0,2,0.0,0.0,False,0,above,short,True,False,-0.462412,0,0,0,0,1576.145
1575.707442,4.416,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180817480,1451578,0,2,0.0,0.0,False,0,above,long,True,False,-0.437558,0,0,0,0,1576.145
1575.98,2.003,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180817504,347551,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677983515,1576.145
1576.489959,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180817480,1451576,0,2,0.0,0.0,False,0,above,long,True,False,0.344959,0,0,0,0,1576.145
1576.499959,0.126,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180817519,1180932,0,2,0.0,0.0,False,0,above,short,True,False,0.354959,0,0,0,0,1576.145
1576.510648,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180817519,1180935,0,2,0.0,0.0,False,0,above,short,True,False,0.365648,0,0,0,0,1576.145
1576.60588,0.126,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180817480,1451581,0,2,0.0,0.0,False,0,above,long,True,False,0.46088,0,0,0,0,1576.145
1576.62676,5.162,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180817480,1451582,0,2,0.0,0.0,False,0,above,long,True,False,0.48176,0,0,0,0,1576.145
1576.63838,3.675,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180817519,1180937,0,2,0.0,0.0,False,0,above,short,True,False,0.49338,0,0,0,0,1576.145
1576.68,2.297,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180817504,347552,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677983275,1576.145
1576.714946,7.743,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180817480,1451583,0,2,0.0,0.0,False,0,above,long,True,False,0.569946,0,0,0,0,1576.145
1576.88507,5.512,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180817519,1180938,0,2,0.0,0.0,False,0,above,short,True,False,0.74007,0,0,0,0,1576.145
1576.904928,10.325,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180817480,1451584,0,2,0.0,0.0,False,0,above,long,True,False,0.759928,0,0,0,0,1576.145
1577.7,4.594,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180817504,347554,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677983335,1576.145
1577.825806,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180817480,1451577,0,2,0.0,0.0,False,0,above,long,False,False,1.680806,0,0,0,0,1576.145
1579.41,4.594,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180817504,347556,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677983395,1576.145
1581.8,4.594,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180817504,347558,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677983455,1576.145
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1576.145
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1576.145
1696.145,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1576.145
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1576.145
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1576.145
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1576.145
1776.145,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1576.145
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1576.145
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1576.145
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1576.145
