price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.902499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.902499
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1647.902499
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.902499
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.902499
1644.24,2.636,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179353082,22831930,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677213538,1647.902499
1644.47,7.826,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179353060,164213,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677213811,1647.902499
1645.06,3.035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179353082,22831928,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677213538,1647.902499
1645.91,7.826,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179353060,164211,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677213811,1647.902499
1646.3,0.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179353082,22831926,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677213534,1647.902499
1646.65,1.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179353084,22831938,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677213530,1647.902499
1646.703283,9.632,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179353052,1236421,0,2,0.0,0.0,False,0,above,short,True,False,-1.199216,10,0,0,0,1647.902499
1646.710278,4.159,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179353065,541436,0,2,0.0,0.0,False,0,above,long,True,False,-1.192221,10,0,0,0,1647.902499
1646.878729,7.224,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179353052,1236420,0,2,0.0,0.0,False,0,above,short,True,False,-1.02377,10,0,0,0,1647.902499
1646.89679,4.816,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179353052,1236419,0,2,0.0,0.0,False,0,above,short,True,False,-1.005709,10,0,0,0,1647.902499
1646.914851,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179353052,1236418,0,2,0.0,0.0,False,0,above,short,True,False,-0.987648,10,0,0,0,1647.902499
1646.94,7.826,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179353060,164209,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677213811,1647.902499
1646.96179,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179353052,1236423,0,2,0.0,0.0,False,0,above,short,False,False,-0.940709,10,0,0,0,1647.902499
1647.107685,2.773,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179353065,541435,0,2,0.0,0.0,False,0,above,long,True,False,-0.794814,10,0,0,0,1647.902499
1647.55,2.371,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179353060,164207,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677213811,1647.902499
1647.784899,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179353065,541433,0,2,0.0,0.0,False,0,above,long,True,False,-0.1176,10,0,0,0,1647.902499
1648.215161,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179353065,541437,0,2,0.011,18.13053,False,0,above,long,True,False,0.312662,10,0,0,0,1647.902499
1648.3,2.964,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179353060,164208,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677213571,1647.902499
1648.358547,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179353052,1236422,0,2,0.0,0.0,False,0,above,short,True,False,0.456048,10,0,0,0,1647.902499
1648.527823,3.563,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179353065,541438,0,2,0.0,0.0,False,0,above,long,True,False,0.625324,10,0,0,0,1647.902499
1648.647009,3.832,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179353052,1236424,0,2,0.0,0.0,False,0,above,short,True,False,0.74451,10,0,0,0,1647.902499
1648.840485,5.345,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179353065,541439,0,2,0.0,0.0,False,0,above,long,True,False,0.937986,10,0,0,0,1647.902499
1649.019264,5.748,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179353052,1236425,0,2,0.0,0.0,False,0,above,short,True,False,1.116765,10,0,0,0,1647.902499
1649.13,1.214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179353084,22831939,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677213530,1647.902499
1649.181492,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179353065,541434,0,2,0.0,0.0,False,0,above,long,False,False,1.278993,10,0,0,0,1647.902499
1649.391519,7.664,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179353052,1236426,0,2,0.0,0.0,False,0,above,short,True,False,1.48902,10,0,0,0,1647.902499
1649.49,0.607,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179353082,22831927,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677213534,1647.902499
1649.84,5.929,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179353060,164210,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677213631,1647.902499
1650.72,3.034,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179353082,22831929,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677213538,1647.902499
1651.55,2.145,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179353082,22831931,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677213538,1647.902499
1652.4,5.929,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179353060,164212,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677213691,1647.902499
1655.99,5.929,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179353060,164214,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677213751,1647.902499
1670.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291115,404,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.902499
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.902499
1680.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290033,383,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.902499
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1647.902499
1690.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291144,405,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.902499
1700.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290045,384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.902499
1710.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291261,406,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.902499
1720.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290062,385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.902499
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.902499
1730.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179291276,407,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.902499
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1647.902499
1740.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179290067,386,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.902499
1767.902499,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1647.902499
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.902499
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.902499
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.902499
1847.902499,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1647.902499
