price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1626.295
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1626.295
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1626.295
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1626.295
1620.13,7.228,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179941584,229221,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677569542,1626.295
1622.59,7.228,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179941584,229219,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677569542,1626.295
1624.35,7.228,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179941584,229217,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677569542,1626.295
1625.14,1.23,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179941642,25623337,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677569275,1626.295
1625.16112,9.931,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179941653,1321877,0,2,0.0,0.0,False,0,above,long,True,False,-1.13388,0,0,0,0,1626.295
1625.41,2.218,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179941584,229215,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677569542,1626.295
1625.44459,7.448,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179941653,1321876,0,2,0.0,0.0,False,0,above,long,True,False,-0.85041,0,0,0,0,1626.295
1625.44459,5.539,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179941619,802191,0,2,0.0,0.0,False,0,above,long,True,False,-0.85041,0,0,0,0,1626.295
1625.72806,3.692,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179941619,802190,0,2,0.0,0.0,False,0,above,long,True,False,-0.56694,0,0,0,0,1626.295
1625.72806,4.965,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179941653,1321875,0,2,0.0,0.0,False,0,above,long,True,False,-0.56694,0,0,0,0,1626.295
1626.01153,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179941653,1321873,0,2,0.0,0.0,False,0,above,long,True,False,-0.28347,0,0,0,0,1626.295
1626.020158,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179941619,802188,0,2,0.0,0.0,False,0,above,long,True,False,-0.274842,0,0,0,0,1626.295
