price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1697.442959
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.442959
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1697.442959
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.442959
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.442959
1696.082143,9.105,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178852335,1158468,0,2,0.0,0.0,False,0,above,short,True,False,-1.360816,10,0,0,0,1697.442959
1696.421393,4.863,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178852328,311806,0,2,0.0,0.0,False,0,above,short,True,False,-1.021566,10,0,0,0,1697.442959
1696.422347,6.828,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178852335,1158467,0,2,0.0,0.0,False,0,above,short,True,False,-1.020612,10,0,0,0,1697.442959
1696.52882,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178852335,1158470,0,2,0.0,0.0,False,0,above,short,False,False,-0.914139,10,0,0,0,1697.442959
1696.761915,3.242,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178852328,311805,0,2,0.0,0.0,False,0,above,short,True,False,-0.681044,10,0,0,0,1697.442959
1696.762551,4.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178852335,1158466,0,2,0.0,0.0,False,0,above,short,True,False,-0.680408,10,0,0,0,1697.442959
1697.394364,0.024,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178852328,311808,0,2,0.0,0.0,False,0,above,short,False,False,-0.048595,10,0,0,0,1697.442959
1697.956342,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178852335,1158465,0,2,0.0,0.0,False,0,above,short,True,False,0.513383,10,0,0,0,1697.442959
1697.967348,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178852335,1158469,0,2,0.0,0.0,False,0,above,short,True,False,0.524389,10,0,0,0,1697.442959
