price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1639.275
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1639.275
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1639.275
1633.99,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179775630,212861,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677490496,1639.275
1636.22,2.184,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179775772,24742305,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677490280,1639.275
1636.48,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179775630,212859,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677490496,1639.275
1637.0,1.505,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179774597,197,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1639.275
1637.04,3.05,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179775772,24742303,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677490280,1639.275
1637.952328,9.233,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179775718,1298145,0,2,0.0,0.0,False,0,above,long,True,False,-1.322672,0,0,0,0,1639.275
1638.1,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179775772,24742301,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677490276,1639.275
1638.133309,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179775750,728968,0,2,0.0,0.0,False,0,above,short,False,False,-1.141691,0,0,0,0,1639.275
1638.26,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179775630,212857,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677490496,1639.275
1638.282996,6.924,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179775718,1298144,0,2,0.0,0.0,False,0,above,long,True,False,-0.992004,0,0,0,0,1639.275
