price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1605.334999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1605.334999
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1605.334999
1595.49,4.608,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182298204,509468,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678683418,1605.334999
1599.04,4.608,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182298204,509466,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678683418,1605.334999
1601.2,6.245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182298221,36327691,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678683143,1605.334999
1601.58,4.608,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182298204,509464,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678683418,1605.334999
1602.0,3.123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182298221,36327689,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678683143,1605.334999
1603.1,2.094,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182298204,509462,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678683418,1605.334999
1603.2,1.249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182298221,36327687,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678683139,1605.334999
