price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1408.595
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1408.595
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1408.595
1401.07,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181855147,453890,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678474122,1408.595
1404.19,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181855147,453888,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678474122,1408.595
1405.89,7.102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181855187,34708915,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473856,1408.595
1406.42,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181855147,453886,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678474122,1408.595
1406.59,3.551,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181855187,34708913,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473856,1408.595
1407.411277,0.543,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181855115,1582997,0,2,0.0,0.0,False,0,above,short,False,False,-1.183723,0,0,0,0,1408.595
1407.65,1.421,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181855187,34708911,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473852,1408.595
1407.76,3.057,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181855147,453884,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678474122,1408.595
1407.857672,11.837,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181855115,1582995,0,2,0.0,0.0,False,0,above,short,True,False,-0.737328,0,0,0,0,1408.595
1407.94854,8.878,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181855115,1582994,0,2,0.0,0.0,False,0,above,short,True,False,-0.64646,0,0,0,0,1408.595
1407.96736,5.918,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181855115,1582993,0,2,0.0,0.0,False,0,above,short,True,False,-0.62764,0,0,0,0,1408.595
1407.98618,2.959,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181855115,1582992,0,2,0.0,0.0,False,0,above,short,True,False,-0.60882,0,0,0,0,1408.595
1408.013151,6.962,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181855127,1581472,0,2,0.0,0.0,False,0,above,long,True,False,-0.581849,0,0,0,0,1408.595
1408.032101,4.641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181855127,1581471,0,2,0.0,0.0,False,0,above,long,True,False,-0.562899,0,0,0,0,1408.595
1408.051051,0.237,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181855127,1581469,0,2,0.0,0.0,False,0,above,long,True,False,-0.543949,0,0,0,0,1408.595
1408.28,0.355,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181855187,34708909,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678473850,1408.595
