price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1537.513253
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1537.513253
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1537.513253
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1537.513253
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1537.513253
1533.97,6.029,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181578810,425861,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678342349,1537.513253
1534.53,6.503,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181578869,33385977,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678342094,1537.513253
1535.3,3.252,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181578869,33385975,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678342094,1537.513253
1535.58,6.029,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181578810,425859,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678342349,1537.513253
1536.436873,0.497,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181578868,1556984,0,2,0.0,0.0,False,0,above,short,False,False,-1.07638,0,0,0,0,1537.513253
1536.45,1.301,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181578869,33385973,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678342090,1537.513253
1536.462685,0.498,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181578852,1492669,0,2,0.0,0.0,False,0,above,short,False,False,-1.050568,0,0,0,0,1537.513253
1536.615117,10.704,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181578868,1556982,0,2,0.0,0.0,False,0,above,short,True,False,-0.898136,0,0,0,0,1537.513253
1536.73,6.029,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181578810,425857,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678342349,1537.513253
1536.839651,8.028,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181578868,1556981,0,2,0.0,0.0,False,0,above,short,True,False,-0.673602,0,0,0,0,1537.513253
1536.839651,6.243,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181578852,1492667,0,2,0.0,0.0,False,0,above,short,True,False,-0.673602,0,0,0,0,1537.513253
1537.064185,5.352,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181578868,1556980,0,2,0.0,0.0,False,0,above,short,True,False,-0.449068,0,0,0,0,1537.513253
1537.064185,4.162,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181578852,1492666,0,2,0.0,0.0,False,0,above,short,True,False,-0.449068,0,0,0,0,1537.513253
1537.15,0.325,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181578869,33385971,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678342088,1537.513253
1537.42,2.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181578810,425855,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678342349,1537.513253
