price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1684.390692
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.390692
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.390692
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.390692
1681.32,3.045,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178455768,18261596,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676752144,1684.390692
1681.954652,9.162,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178455717,1098155,0,2,0.0,0.0,False,0,above,short,True,False,-2.43604,10,0,0,0,1684.390692
1682.16,2.97,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178455768,18261594,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676752144,1684.390692
1682.563662,5.034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178455717,152623,0,2,0.0,0.0,False,0,above,short,True,False,-1.82703,10,0,0,0,1684.390692
1682.563662,6.871,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178455717,1098154,0,2,0.0,0.0,False,0,above,short,True,False,-1.82703,10,0,0,0,1684.390692
1683.092902,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178455717,152625,0,2,0.0,0.0,False,0,above,short,False,False,-1.29779,10,0,0,0,1684.390692
1683.092902,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178455717,1098157,0,2,0.0,0.0,False,0,above,short,False,False,-1.29779,10,0,0,0,1684.390692
1683.172672,3.356,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178455717,152622,0,2,0.0,0.0,False,0,above,short,True,False,-1.21802,10,0,0,0,1684.390692
