price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1683.93
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1683.93
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1683.93
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1683.93
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1683.93
1680.94,3.15,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178621326,19016333,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676836780,1683.93
1681.78,2.97,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178621326,19016331,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676836780,1683.93
1682.935944,4.828,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178621270,229969,0,2,0.0,0.0,False,0,above,short,True,False,-0.994056,10,0,0,0,1683.93
1683.009664,9.17,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178621184,1123264,0,2,0.0,0.0,False,0,above,short,True,False,-0.920336,10,0,0,0,1683.93
1683.05,0.594,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178621326,19016329,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676836776,1683.93
1683.239748,6.877,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178621184,1123263,0,2,0.0,0.0,False,0,above,short,True,False,-0.690252,10,0,0,0,1683.93
1683.267296,3.219,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178621270,229968,0,2,0.0,0.0,False,0,above,short,True,False,-0.662704,10,0,0,0,1683.93
1683.469832,4.585,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178621184,1123262,0,2,0.0,0.0,False,0,above,short,True,False,-0.460168,10,0,0,0,1683.93
1684.00424,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178621184,1123266,0,2,0.0,0.0,False,0,above,short,False,False,0.07424,10,0,0,0,1683.93
1684.792556,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178621184,1123261,0,2,0.0,0.0,False,0,above,short,True,False,0.862556,10,0,0,0,1683.93
1685.191432,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178621270,229967,0,2,0.0,0.0,False,0,above,short,True,False,1.261432,10,0,0,0,1683.93
