price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.705
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.705
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.705
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.705
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.705
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.705
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.705
1565.17,6.552,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180647282,320309,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677904300,1570.705
1567.55,6.552,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180647282,320307,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677904300,1570.705
1569.25,6.552,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180647282,320305,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677904300,1570.705
1569.786528,8.838,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180647332,1426078,0,2,0.0,0.0,False,0,above,long,True,False,-0.918472,0,0,0,0,1570.705
1569.887014,4.385,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180647311,1104463,0,2,0.0,0.0,False,0,above,long,True,False,-0.817986,0,0,0,0,1570.705
1570.016146,6.628,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180647332,1426077,0,2,0.0,0.0,False,0,above,long,True,False,-0.688854,0,0,0,0,1570.705
1570.159676,2.923,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180647311,1104462,0,2,0.0,0.0,False,0,above,long,True,False,-0.545324,0,0,0,0,1570.705
1570.245764,4.419,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180647332,1426076,0,2,0.0,0.0,False,0,above,long,True,False,-0.459236,0,0,0,0,1570.705
1570.27,2.061,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180647282,320303,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677904300,1570.705
1570.752365,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180647311,1104460,0,2,0.009,14.13837,False,0,above,long,True,False,0.047365,0,0,0,0,1570.705
1570.81474,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180647332,1426074,0,2,0.003,4.71264,False,0,above,long,True,False,0.10974,0,0,0,0,1570.705
1570.97,5.817,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180647282,320304,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677904060,1570.705
1571.253555,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180647311,1104464,0,2,0.0,0.0,False,0,above,long,True,False,0.548555,0,0,0,0,1570.705
1571.27461,4.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180647311,1104465,0,2,0.0,0.0,False,0,above,long,True,False,0.56961,0,0,0,0,1570.705
1571.295665,6.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180647311,1104466,0,2,0.0,0.0,False,0,above,long,True,False,0.590665,0,0,0,0,1570.705
