price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1551.931159
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.931159
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1551.931159
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1551.931159
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1551.931159
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.049,74.90728,False,0,above,long,False,False,0.0,10,0,0,0,1551.931159
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1551.931159
1545.0,2.525,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174291426,7503932,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674636718,1551.931159
1548.88,1.262,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174291426,7503930,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674636716,1551.931159
1550.957007,10.385,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174291417,453140,0,2,0.0,0.0,False,0,above,short,True,False,-0.974152,10,0,0,0,1551.931159
1551.200545,7.788,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174291417,453139,0,2,0.0,0.0,False,0,above,short,True,False,-0.730614,10,0,0,0,1551.931159
1551.444083,5.192,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174291417,453138,0,2,0.0,0.0,False,0,above,short,True,False,-0.487076,10,0,0,0,1551.931159
1551.6,0.252,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174291426,7503928,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674636710,1551.931159
1551.821159,2.577,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174291417,453137,0,2,0.0,0.0,False,0,above,short,True,False,-0.11,10,0,0,0,1551.931159
1551.83,0.126,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174291426,7503926,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674636708,1551.931159
1552.394222,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174291417,453141,0,2,0.0,0.0,False,0,above,short,True,False,0.463063,10,0,0,0,1551.931159
1552.857285,2.676,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174291417,453142,0,2,0.0,0.0,False,0,above,short,True,False,0.926126,10,0,0,0,1551.931159
1553.320348,4.014,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174291417,453143,0,2,0.0,0.0,False,0,above,short,True,False,1.389189,10,0,0,0,1551.931159
1553.783411,5.352,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174291417,453144,0,2,0.0,0.0,False,0,above,short,True,False,1.852252,10,0,0,0,1551.931159
1554.25,0.077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174291426,7503927,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674636708,1551.931159
1554.48,0.154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174291426,7503929,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674636710,1551.931159
1557.2,0.771,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174291426,7503931,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674636716,1551.931159
1561.08,1.543,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174291426,7503933,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674636718,1551.931159
1671.931159,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1551.931159
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1551.931159
1751.931159,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1551.931159
