price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1590.0825
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1590.0825
1472.03091,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1590.0825
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1590.0825
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1590.0825
1583.77,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174730054,8207930,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674859556,1590.0825
1587.75,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174730054,8207929,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674859554,1590.0825
1588.140948,9.93,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174730013,521831,0,2,0.0,0.0,False,0,above,short,True,False,-1.941552,10,0,0,0,1590.0825
1588.626336,7.447,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174730013,521830,0,2,0.0,0.0,False,0,above,short,True,False,-1.456164,10,0,0,0,1590.0825
1589.111724,4.965,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174730013,521829,0,2,0.0,0.0,False,0,above,short,True,False,-0.970776,10,0,0,0,1590.0825
1590.54,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174730054,8207928,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674859548,1590.0825
1590.78,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174730054,8207927,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674859546,1590.0825
1591.12903,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,0.0,0.0,False,0,above,short,True,False,1.04653,10,0,0,0,1590.0825
1595.85222,0.28,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174730013,521833,0,2,0.0,0.0,False,0,above,short,False,False,5.76972,10,0,0,0,1590.0825
1596.31,2.0,long,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,174727891,1678,0,2,0.082,130.88806,False,0,above,long,False,False,0.0,10,0,0,0,1590.0825
1597.127546,0.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729411,653,0,2,0.009,14.41152,False,0,above,short,True,False,7.045046,10,0,0,0,1590.0825
1597.167307,2.482,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174730013,521828,0,2,0.0,0.0,False,0,above,short,True,False,7.084807,10,0,0,0,1590.0825
1597.167546,1.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729868,655,0,2,0.006,9.59598,False,0,above,short,True,False,7.085046,10,0,0,0,1590.0825
1597.201546,1.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729868,656,0,2,0.113,180.67134,False,0,above,short,True,False,7.119046,10,0,0,0,1590.0825
1597.201716,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174730013,521832,0,2,0.0,0.0,False,0,above,short,True,False,7.119216,10,0,0,0,1590.0825
1605.324422,0.31,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174730013,521834,0,2,0.0,0.0,False,0,above,short,True,False,15.241922,10,0,0,0,1590.0825
1608.13409,17.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,644,0,2,0.0,0.0,False,0,above,short,True,False,18.05159,10,0,0,0,1590.0825
1612.945383,0.465,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174730013,521835,0,2,0.0,0.0,False,0,above,short,True,False,22.862883,10,0,0,0,1590.0825
1620.566344,0.62,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174730013,521836,0,2,0.0,0.0,False,0,above,short,True,False,30.483844,10,0,0,0,1590.0825
1708.13409,27.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720940,645,0,2,0.0,0.0,False,0,above,short,True,False,118.05159,10,0,0,0,1590.0825
