price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.259999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.259999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.259999
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.259999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.259999
1555.0,0.11,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180620077,174,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.259999
1560.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,180642107,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.259999
1564.13,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180687486,325133,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922880,1569.259999
1565.77,6.372,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180687494,29368554,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677922599,1569.259999
1566.51,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180687486,325131,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922880,1569.259999
1566.55,3.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180687494,29368552,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677922599,1569.259999
1567.73,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180687494,29368550,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677922595,1569.259999
1568.21,6.798,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180687486,325129,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922880,1569.259999
1568.434039,8.368,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180687449,1432145,0,2,0.0,0.0,False,0,above,long,True,False,-0.82596,0,0,0,0,1569.259999
1568.44,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180687494,29368548,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677922593,1569.259999
1568.478901,3.906,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180687444,1122657,0,2,0.0,0.0,False,0,above,long,True,False,-0.781098,0,0,0,0,1569.259999
1568.640529,6.276,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180687449,1432144,0,2,0.0,0.0,False,0,above,long,True,False,-0.61947,0,0,0,0,1569.259999
1568.739267,2.604,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180687444,1122656,0,2,0.0,0.0,False,0,above,long,True,False,-0.520732,0,0,0,0,1569.259999
1568.847019,4.184,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180687449,1432143,0,2,0.0,0.0,False,0,above,long,True,False,-0.41298,0,0,0,0,1569.259999
1569.23,2.06,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180687486,325127,0,2,0.012,18.83076,False,0,above,short,False,False,0.0,0,0,0,1677922880,1569.259999
1569.390219,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180687449,1432146,0,2,0.0,0.0,False,0,above,long,True,False,0.13022,0,0,0,0,1569.259999
1569.396667,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180687444,1122658,0,2,0.0,0.0,False,0,above,long,True,False,0.136668,0,0,0,0,1569.259999
1569.596919,4.14,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180687444,1122659,0,2,0.0,0.0,False,0,above,long,True,False,0.33692,0,0,0,0,1569.259999
1569.596919,5.207,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180687449,1432147,0,2,0.0,0.0,False,0,above,long,True,False,0.33692,0,0,0,0,1569.259999
1569.71,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180687494,29368549,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677922593,1569.259999
1569.765379,7.811,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180687449,1432148,0,2,0.0,0.0,False,0,above,long,True,False,0.50538,0,0,0,0,1569.259999
1569.765379,6.21,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180687444,1122660,0,2,0.0,0.0,False,0,above,long,True,False,0.50538,0,0,0,0,1569.259999
1569.93,2.006,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180687486,325128,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922640,1569.259999
1569.933839,10.414,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180687449,1432149,0,2,0.0,0.0,False,0,above,long,True,False,0.67384,0,0,0,0,1569.259999
1570.42,1.275,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180687494,29368551,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677922595,1569.259999
1570.699759,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180687444,1122655,0,2,0.0,0.0,False,0,above,long,False,False,1.43976,0,0,0,0,1569.259999
1570.706096,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180687449,1432142,0,2,0.0,0.0,False,0,above,long,False,False,1.446097,0,0,0,0,1569.259999
1570.95,4.012,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180687486,325130,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922700,1569.259999
1571.6,3.187,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180687494,29368553,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677922599,1569.259999
1572.38,6.372,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180687494,29368555,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677922599,1569.259999
1572.65,4.012,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180687486,325132,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922760,1569.259999
1575.03,4.012,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180687486,325134,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677922820,1569.259999
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.259999
1689.259999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1569.259999
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.259999
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.259999
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.259999
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.259999
1769.259999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1569.259999
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.259999
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.259999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.259999
