price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1695.979545
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.979545
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1695.979545
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.979545
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.979545
1692.75,3.133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178577900,18811807,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813764,1695.979545
1693.6,2.95,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178577900,18811805,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813764,1695.979545
1694.788578,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178577876,1117907,0,2,0.0,0.0,False,0,above,short,False,False,-1.190967,10,0,0,0,1695.979545
1694.798615,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178577873,210219,0,2,0.0,0.0,False,0,above,short,False,False,-1.18093,10,0,0,0,1695.979545
1694.87,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178577900,18811803,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813760,1695.979545
1694.91,1.18,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178577901,18811817,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676813756,1695.979545
1695.257577,9.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178577876,1117905,0,2,0.0,0.0,False,0,above,short,True,False,-0.721968,10,0,0,0,1695.979545
1695.438069,6.838,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178577876,1117904,0,2,0.0,0.0,False,0,above,short,True,False,-0.541476,10,0,0,0,1695.979545
1695.438069,4.701,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178577873,210217,0,2,0.0,0.0,False,0,above,short,True,False,-0.541476,10,0,0,0,1695.979545
1695.53,0.014,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178576950,4704,12,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1695.979545
1695.618561,3.134,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178577873,210216,0,2,0.0,0.0,False,0,above,short,True,False,-0.360984,10,0,0,0,1695.979545
