price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1560.713884
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1560.713884
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.713884
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.713884
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.713884
1557.05,6.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181306600,395597,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678212759,1560.713884
1557.29,6.407,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181306616,32113992,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678212483,1560.713884
1558.07,3.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181306616,32113990,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678212483,1560.713884
1558.69,6.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181306600,395595,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678212759,1560.713884
1559.24,1.282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181306616,32113988,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678212479,1560.713884
1559.62576,3.257,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181306587,1387473,0,2,0.0,0.0,False,0,above,long,True,False,-1.088124,0,0,0,0,1560.713884
1559.728256,9.508,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181306600,1521791,0,2,0.0,0.0,False,0,above,long,True,False,-0.985628,0,0,0,0,1560.713884
1559.86,6.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181306600,395593,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678212759,1560.713884
1559.95,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181306616,32113986,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678212477,1560.713884
1559.974663,7.131,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181306600,1521790,0,2,0.0,0.0,False,0,above,long,True,False,-0.739221,0,0,0,0,1560.713884
1559.988468,2.171,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181306587,1387472,0,2,0.0,0.0,False,0,above,long,True,False,-0.725416,0,0,0,0,1560.713884
1560.22107,4.754,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181306600,1521789,0,2,0.0,0.0,False,0,above,long,True,False,-0.492814,0,0,0,0,1560.713884
1560.334604,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181306600,1521787,0,2,0.0,0.0,False,0,above,long,True,False,-0.37928,0,0,0,0,1560.713884
