price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1443.4
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1443.4
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1443.4
1434.48,6.236,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181971621,470508,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530397,1443.4
1437.66,6.236,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181971621,470506,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530397,1443.4
1439.93,6.236,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181971621,470504,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530397,1443.4
1441.3,2.834,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181971621,470502,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678530397,1443.4
1442.20896,7.822,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181971703,1596453,0,2,0.0,0.0,False,0,above,long,True,False,-1.19104,0,0,0,0,1443.4
1442.22672,5.866,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181971703,1596452,0,2,0.0,0.0,False,0,above,long,True,False,-1.17328,0,0,0,0,1443.4
1442.24448,3.911,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181971703,1596451,0,2,0.0,0.0,False,0,above,long,True,False,-1.15552,0,0,0,0,1443.4
1442.26224,0.232,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181971703,1596449,0,2,0.0,0.0,False,0,above,long,True,False,-1.13776,0,0,0,0,1443.4
1442.317393,3.764,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970851,1605714,0,2,0.0,0.0,False,0,above,long,True,False,-1.082607,0,0,0,0,1443.4
1442.678262,2.509,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970851,1605713,0,2,0.022,31.73984,False,0,above,long,True,False,-0.721738,0,0,0,0,1443.4
1442.696819,2.871,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181971703,1596454,0,2,0.0,0.0,False,0,above,long,True,False,-0.703181,0,0,0,0,1443.4
1443.113154,2.316,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970851,1605715,0,2,0.0,0.0,False,0,above,long,True,False,-0.286846,0,0,0,0,1443.4
1443.485384,0.53,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181971703,1596450,0,2,0.0,0.0,False,0,above,long,False,False,0.085384,0,0,0,0,1443.4
1443.64,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181971621,470505,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530217,1443.4
1443.766592,5.743,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181971703,1596455,0,2,0.0,0.0,False,0,above,long,True,False,0.366592,0,0,0,0,1443.4
1443.80138,4.633,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970851,1605716,0,2,0.0,0.0,False,0,above,long,True,False,0.40138,0,0,0,0,1443.4
1443.949888,8.615,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181971703,1596456,0,2,0.0,0.0,False,0,above,long,True,False,0.549888,0,0,0,0,1443.4
1444.00207,6.949,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970851,1605717,0,2,0.0,0.0,False,0,above,long,True,False,0.60207,0,0,0,0,1443.4
1444.133184,11.487,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181971703,1596457,0,2,0.0,0.0,False,0,above,long,True,False,0.733184,0,0,0,0,1443.4
1444.287447,0.531,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181970851,1605712,0,2,0.0,0.0,False,0,above,long,False,False,0.887447,0,0,0,0,1443.4
1445.91,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181971621,470507,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530277,1443.4
1449.1,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181971621,470509,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678530337,1443.4
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1443.4
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1443.4
1563.4,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1443.4
1643.4,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1443.4
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1443.4
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1443.4
