price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.355
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.355
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1645.355
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1645.355
1639.99,7.182,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180022567,237605,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677607997,1645.355
1642.49,7.182,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180022567,237603,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677607997,1645.355
1642.59,2.832,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180022607,26088592,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677607732,1645.355
1643.1496,9.471,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180022605,1333491,0,2,0.0,0.0,False,0,above,long,True,False,-2.2054,0,0,0,0,1645.355
1643.41,3.04,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180022607,26088590,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677607732,1645.355
1643.70095,7.103,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180022605,1333490,0,2,0.0,0.0,False,0,above,long,True,False,-1.65405,0,0,0,0,1645.355
1643.762819,5.243,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180022588,836748,0,2,0.0,0.0,False,0,above,long,True,False,-1.592181,0,0,0,0,1645.355
1644.0,0.608,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,180021130,109,0,2,0.003,4.932,False,0,above,short,True,False,0.0,0,0,0,0,1645.355
